time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.003767670926e-03,0.000000000000e+00
4.003777670926e-03,1.800000000000e+00
4.013767670926e-03,1.800000000000e+00
4.013777670926e-03,0.000000000000e+00
1.222725273685e-02,0.000000000000e+00
1.222726273685e-02,1.800000000000e+00
1.223725273685e-02,1.800000000000e+00
1.223726273685e-02,0.000000000000e+00
1.317446264372e-02,0.000000000000e+00
1.317447264372e-02,1.800000000000e+00
1.318446264372e-02,1.800000000000e+00
1.318447264372e-02,0.000000000000e+00
1.396566370286e-02,0.000000000000e+00
1.396567370286e-02,1.800000000000e+00
1.397566370286e-02,1.800000000000e+00
1.397567370286e-02,0.000000000000e+00
1.784752631036e-02,0.000000000000e+00
1.784753631036e-02,1.800000000000e+00
1.785752631036e-02,1.800000000000e+00
1.785753631036e-02,0.000000000000e+00
2.653653265107e-02,0.000000000000e+00
2.653654265107e-02,1.800000000000e+00
2.654653265107e-02,1.800000000000e+00
2.654654265107e-02,0.000000000000e+00
2.863006838937e-02,0.000000000000e+00
2.863007838937e-02,1.800000000000e+00
2.864006838937e-02,1.800000000000e+00
2.864007838937e-02,0.000000000000e+00
4.588696939374e-02,0.000000000000e+00
4.588697939374e-02,1.800000000000e+00
4.589696939374e-02,1.800000000000e+00
4.589697939374e-02,0.000000000000e+00
4.597840843229e-02,0.000000000000e+00
4.597841843229e-02,1.800000000000e+00
4.598840843229e-02,1.800000000000e+00
4.598841843229e-02,0.000000000000e+00
5.432777482722e-02,0.000000000000e+00
5.432778482722e-02,1.800000000000e+00
5.433777482722e-02,1.800000000000e+00
5.433778482722e-02,0.000000000000e+00
5.649265059337e-02,0.000000000000e+00
5.649266059337e-02,1.800000000000e+00
5.650265059337e-02,1.800000000000e+00
5.650266059337e-02,0.000000000000e+00
5.723349683738e-02,0.000000000000e+00
5.723350683738e-02,1.800000000000e+00
5.724349683738e-02,1.800000000000e+00
5.724350683738e-02,0.000000000000e+00
5.814556829197e-02,0.000000000000e+00
5.814557829197e-02,1.800000000000e+00
5.815556829197e-02,1.800000000000e+00
5.815557829197e-02,0.000000000000e+00
6.144054779465e-02,0.000000000000e+00
6.144055779465e-02,1.800000000000e+00
6.145054779465e-02,1.800000000000e+00
6.145055779465e-02,0.000000000000e+00
8.539490692232e-02,0.000000000000e+00
8.539491692232e-02,1.800000000000e+00
8.540490692232e-02,1.800000000000e+00
8.540491692232e-02,0.000000000000e+00
9.472986748923e-02,0.000000000000e+00
9.472987748923e-02,1.800000000000e+00
9.473986748923e-02,1.800000000000e+00
9.473987748923e-02,0.000000000000e+00
9.872978576036e-02,0.000000000000e+00
9.872979576036e-02,1.800000000000e+00
9.873978576036e-02,1.800000000000e+00
9.873979576036e-02,0.000000000000e+00
1.061213327830e-01,0.000000000000e+00
1.061213427830e-01,1.800000000000e+00
1.061313327830e-01,1.800000000000e+00
1.061313427830e-01,0.000000000000e+00
1.165081037416e-01,0.000000000000e+00
1.165081137416e-01,1.800000000000e+00
1.165181037416e-01,1.800000000000e+00
1.165181137416e-01,0.000000000000e+00
1.228315585171e-01,0.000000000000e+00
1.228315685171e-01,1.800000000000e+00
1.228415585171e-01,1.800000000000e+00
1.228415685171e-01,0.000000000000e+00
1.261363710993e-01,0.000000000000e+00
1.261363810993e-01,1.800000000000e+00
1.261463710993e-01,1.800000000000e+00
1.261463810993e-01,0.000000000000e+00
1.296840133346e-01,0.000000000000e+00
1.296840233346e-01,1.800000000000e+00
1.296940133346e-01,1.800000000000e+00
1.296940233346e-01,0.000000000000e+00
1.348333697800e-01,0.000000000000e+00
1.348333797800e-01,1.800000000000e+00
1.348433697800e-01,1.800000000000e+00
1.348433797800e-01,0.000000000000e+00
1.483028271479e-01,0.000000000000e+00
1.483028371479e-01,1.800000000000e+00
1.483128271479e-01,1.800000000000e+00
1.483128371479e-01,0.000000000000e+00
1.614520285060e-01,0.000000000000e+00
1.614520385060e-01,1.800000000000e+00
1.614620285060e-01,1.800000000000e+00
1.614620385060e-01,0.000000000000e+00
1.760213783646e-01,0.000000000000e+00
1.760213883646e-01,1.800000000000e+00
1.760313783646e-01,1.800000000000e+00
1.760313883646e-01,0.000000000000e+00
1.819679932455e-01,0.000000000000e+00
1.819680032455e-01,1.800000000000e+00
1.819779932455e-01,1.800000000000e+00
1.819780032455e-01,0.000000000000e+00
1.999153267489e-01,0.000000000000e+00
1.999153367489e-01,1.800000000000e+00
1.999253267489e-01,1.800000000000e+00
1.999253367489e-01,0.000000000000e+00
2.002085740546e-01,0.000000000000e+00
2.002085840546e-01,1.800000000000e+00
2.002185740546e-01,1.800000000000e+00
2.002185840546e-01,0.000000000000e+00
2.173894249200e-01,0.000000000000e+00
2.173894349200e-01,1.800000000000e+00
2.173994249200e-01,1.800000000000e+00
2.173994349200e-01,0.000000000000e+00
2.207254655233e-01,0.000000000000e+00
2.207254755233e-01,1.800000000000e+00
2.207354655233e-01,1.800000000000e+00
2.207354755233e-01,0.000000000000e+00
2.280220950425e-01,0.000000000000e+00
2.280221050425e-01,1.800000000000e+00
2.280320950425e-01,1.800000000000e+00
2.280321050425e-01,0.000000000000e+00
2.311873183004e-01,0.000000000000e+00
2.311873283004e-01,1.800000000000e+00
2.311973183004e-01,1.800000000000e+00
2.311973283004e-01,0.000000000000e+00
2.319033715334e-01,0.000000000000e+00
2.319033815334e-01,1.800000000000e+00
2.319133715334e-01,1.800000000000e+00
2.319133815334e-01,0.000000000000e+00
2.399602254440e-01,0.000000000000e+00
2.399602354440e-01,1.800000000000e+00
2.399702254440e-01,1.800000000000e+00
2.399702354440e-01,0.000000000000e+00
2.423340152827e-01,0.000000000000e+00
2.423340252827e-01,1.800000000000e+00
2.423440152827e-01,1.800000000000e+00
2.423440252827e-01,0.000000000000e+00
2.481088782541e-01,0.000000000000e+00
2.481088882541e-01,1.800000000000e+00
2.481188782541e-01,1.800000000000e+00
2.481188882541e-01,0.000000000000e+00
2.714580641456e-01,0.000000000000e+00
2.714580741456e-01,1.800000000000e+00
2.714680641456e-01,1.800000000000e+00
2.714680741456e-01,0.000000000000e+00
2.790183946277e-01,0.000000000000e+00
2.790184046277e-01,1.800000000000e+00
2.790283946277e-01,1.800000000000e+00
2.790284046277e-01,0.000000000000e+00
2.799961366582e-01,0.000000000000e+00
2.799961466582e-01,1.800000000000e+00
2.800061366582e-01,1.800000000000e+00
2.800061466582e-01,0.000000000000e+00
2.801244647827e-01,0.000000000000e+00
2.801244747827e-01,1.800000000000e+00
2.801344647827e-01,1.800000000000e+00
2.801344747827e-01,0.000000000000e+00
2.899998345679e-01,0.000000000000e+00
2.899998445679e-01,1.800000000000e+00
2.900098345679e-01,1.800000000000e+00
2.900098445679e-01,0.000000000000e+00
2.951186052808e-01,0.000000000000e+00
2.951186152808e-01,1.800000000000e+00
2.951286052808e-01,1.800000000000e+00
2.951286152808e-01,0.000000000000e+00
3.097846839280e-01,0.000000000000e+00
3.097846939280e-01,1.800000000000e+00
3.097946839280e-01,1.800000000000e+00
3.097946939280e-01,0.000000000000e+00
3.101503354061e-01,0.000000000000e+00
3.101503454061e-01,1.800000000000e+00
3.101603354061e-01,1.800000000000e+00
3.101603454061e-01,0.000000000000e+00
3.129599990481e-01,0.000000000000e+00
3.129600090481e-01,1.800000000000e+00
3.129699990481e-01,1.800000000000e+00
3.129700090481e-01,0.000000000000e+00
3.148384441523e-01,0.000000000000e+00
3.148384541523e-01,1.800000000000e+00
3.148484441523e-01,1.800000000000e+00
3.148484541523e-01,0.000000000000e+00
3.192486206590e-01,0.000000000000e+00
3.192486306590e-01,1.800000000000e+00
3.192586206590e-01,1.800000000000e+00
3.192586306590e-01,0.000000000000e+00
3.214871485732e-01,0.000000000000e+00
3.214871585732e-01,1.800000000000e+00
3.214971485732e-01,1.800000000000e+00
3.214971585732e-01,0.000000000000e+00
3.230309817455e-01,0.000000000000e+00
3.230309917455e-01,1.800000000000e+00
3.230409817455e-01,1.800000000000e+00
3.230409917455e-01,0.000000000000e+00
3.262064886155e-01,0.000000000000e+00
3.262064986155e-01,1.800000000000e+00
3.262164886155e-01,1.800000000000e+00
3.262164986155e-01,0.000000000000e+00
3.302697794243e-01,0.000000000000e+00
3.302697894243e-01,1.800000000000e+00
3.302797794243e-01,1.800000000000e+00
3.302797894243e-01,0.000000000000e+00
3.481349959277e-01,0.000000000000e+00
3.481350059277e-01,1.800000000000e+00
3.481449959277e-01,1.800000000000e+00
3.481450059277e-01,0.000000000000e+00
3.575964838265e-01,0.000000000000e+00
3.575964938265e-01,1.800000000000e+00
3.576064838265e-01,1.800000000000e+00
3.576064938265e-01,0.000000000000e+00
3.597046516642e-01,0.000000000000e+00
3.597046616642e-01,1.800000000000e+00
3.597146516642e-01,1.800000000000e+00
3.597146616642e-01,0.000000000000e+00
3.645703287461e-01,0.000000000000e+00
3.645703387461e-01,1.800000000000e+00
3.645803287461e-01,1.800000000000e+00
3.645803387461e-01,0.000000000000e+00
3.681600167350e-01,0.000000000000e+00
3.681600267350e-01,1.800000000000e+00
3.681700167350e-01,1.800000000000e+00
3.681700267350e-01,0.000000000000e+00
3.692829015867e-01,0.000000000000e+00
3.692829115867e-01,1.800000000000e+00
3.692929015867e-01,1.800000000000e+00
3.692929115867e-01,0.000000000000e+00
3.758647923984e-01,0.000000000000e+00
3.758648023984e-01,1.800000000000e+00
3.758747923984e-01,1.800000000000e+00
3.758748023984e-01,0.000000000000e+00
3.895513540022e-01,0.000000000000e+00
3.895513640022e-01,1.800000000000e+00
3.895613540022e-01,1.800000000000e+00
3.895613640022e-01,0.000000000000e+00
3.909391125487e-01,0.000000000000e+00
3.909391225487e-01,1.800000000000e+00
3.909491125487e-01,1.800000000000e+00
3.909491225487e-01,0.000000000000e+00
3.911679436600e-01,0.000000000000e+00
3.911679536600e-01,1.800000000000e+00
3.911779436600e-01,1.800000000000e+00
3.911779536600e-01,0.000000000000e+00
3.914461931784e-01,0.000000000000e+00
3.914462031784e-01,1.800000000000e+00
3.914561931784e-01,1.800000000000e+00
3.914562031784e-01,0.000000000000e+00
4.014823021703e-01,0.000000000000e+00
4.014823121703e-01,1.800000000000e+00
4.014923021703e-01,1.800000000000e+00
4.014923121703e-01,0.000000000000e+00
4.031047437094e-01,0.000000000000e+00
4.031047537094e-01,1.800000000000e+00
4.031147437094e-01,1.800000000000e+00
4.031147537094e-01,0.000000000000e+00
4.141664782118e-01,0.000000000000e+00
4.141664882118e-01,1.800000000000e+00
4.141764782118e-01,1.800000000000e+00
