# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.778471399584e-02,0.000000000000e+00
1.778472399584e-02,1.800000000000e+00
1.788471399584e-02,1.800000000000e+00
1.788472399584e-02,0.000000000000e+00
1.959398195160e-02,0.000000000000e+00
1.959399195160e-02,1.800000000000e+00
1.969398195160e-02,1.800000000000e+00
1.969399195160e-02,0.000000000000e+00
2.771808234443e-02,0.000000000000e+00
2.771809234443e-02,1.800000000000e+00
2.781808234443e-02,1.800000000000e+00
2.781809234443e-02,0.000000000000e+00
4.862952542757e-02,0.000000000000e+00
4.862953542757e-02,1.800000000000e+00
4.872952542757e-02,1.800000000000e+00
4.872953542757e-02,0.000000000000e+00
6.112164768524e-02,0.000000000000e+00
6.112165768524e-02,1.800000000000e+00
6.122164768524e-02,1.800000000000e+00
6.122165768524e-02,0.000000000000e+00
6.302243933175e-02,0.000000000000e+00
6.302244933175e-02,1.800000000000e+00
6.312243933175e-02,1.800000000000e+00
6.312244933175e-02,0.000000000000e+00
6.483409570156e-02,0.000000000000e+00
6.483410570156e-02,1.800000000000e+00
6.493409570156e-02,1.800000000000e+00
6.493410570156e-02,0.000000000000e+00
6.818637093097e-02,0.000000000000e+00
6.818638093097e-02,1.800000000000e+00
6.828637093097e-02,1.800000000000e+00
6.828638093097e-02,0.000000000000e+00
7.052412611399e-02,0.000000000000e+00
7.052413611399e-02,1.800000000000e+00
7.062412611399e-02,1.800000000000e+00
7.062413611399e-02,0.000000000000e+00
7.981756980046e-02,0.000000000000e+00
7.981757980046e-02,1.800000000000e+00
7.991756980046e-02,1.800000000000e+00
7.991757980046e-02,0.000000000000e+00
8.351657438358e-02,0.000000000000e+00
8.351658438358e-02,1.800000000000e+00
8.361657438358e-02,1.800000000000e+00
8.361658438358e-02,0.000000000000e+00
8.928528894444e-02,0.000000000000e+00
8.928529894444e-02,1.800000000000e+00
8.938528894444e-02,1.800000000000e+00
8.938529894444e-02,0.000000000000e+00
9.045248162398e-02,0.000000000000e+00
9.045249162398e-02,1.800000000000e+00
9.055248162398e-02,1.800000000000e+00
9.055249162398e-02,0.000000000000e+00
1.044211039661e-01,0.000000000000e+00
1.044211139661e-01,1.800000000000e+00
1.045211039661e-01,1.800000000000e+00
1.045211139661e-01,0.000000000000e+00
1.290288433159e-01,0.000000000000e+00
1.290288533159e-01,1.800000000000e+00
1.291288433159e-01,1.800000000000e+00
1.291288533159e-01,0.000000000000e+00
1.424949554575e-01,0.000000000000e+00
1.424949654575e-01,1.800000000000e+00
1.425949554575e-01,1.800000000000e+00
1.425949654575e-01,0.000000000000e+00
1.455570677952e-01,0.000000000000e+00
1.455570777952e-01,1.800000000000e+00
1.456570677952e-01,1.800000000000e+00
1.456570777952e-01,0.000000000000e+00
1.515516452116e-01,0.000000000000e+00
1.515516552116e-01,1.800000000000e+00
1.516516452116e-01,1.800000000000e+00
1.516516552116e-01,0.000000000000e+00
1.734230349719e-01,0.000000000000e+00
1.734230449719e-01,1.800000000000e+00
1.735230349719e-01,1.800000000000e+00
1.735230449719e-01,0.000000000000e+00
1.766691268839e-01,0.000000000000e+00
1.766691368839e-01,1.800000000000e+00
1.767691268839e-01,1.800000000000e+00
1.767691368839e-01,0.000000000000e+00
1.780354589307e-01,0.000000000000e+00
1.780354689307e-01,1.800000000000e+00
1.781354589307e-01,1.800000000000e+00
1.781354689307e-01,0.000000000000e+00
1.853909055339e-01,0.000000000000e+00
1.853909155339e-01,1.800000000000e+00
1.854909055339e-01,1.800000000000e+00
1.854909155339e-01,0.000000000000e+00
1.946618509016e-01,0.000000000000e+00
1.946618609016e-01,1.800000000000e+00
1.947618509016e-01,1.800000000000e+00
1.947618609016e-01,0.000000000000e+00
2.148141687235e-01,0.000000000000e+00
2.148141787235e-01,1.800000000000e+00
2.149141687235e-01,1.800000000000e+00
2.149141787235e-01,0.000000000000e+00
2.207391304955e-01,0.000000000000e+00
2.207391404955e-01,1.800000000000e+00
2.208391304955e-01,1.800000000000e+00
2.208391404955e-01,0.000000000000e+00
2.231638024969e-01,0.000000000000e+00
2.231638124969e-01,1.800000000000e+00
2.232638024969e-01,1.800000000000e+00
