# requested_mean_frequency_hz,97
# realised_mean_frequency_hz,97
# spike_count,97
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.028962376605e-02,0.000000000000e+00
1.028963376605e-02,1.800000000000e+00
1.038962376605e-02,1.800000000000e+00
1.038963376605e-02,0.000000000000e+00
2.292924531197e-02,0.000000000000e+00
2.292925531197e-02,1.800000000000e+00
2.302924531197e-02,1.800000000000e+00
2.302925531197e-02,0.000000000000e+00
3.851203707841e-02,0.000000000000e+00
3.851204707841e-02,1.800000000000e+00
3.861203707841e-02,1.800000000000e+00
3.861204707841e-02,0.000000000000e+00
4.067023493526e-02,0.000000000000e+00
4.067024493526e-02,1.800000000000e+00
4.077023493526e-02,1.800000000000e+00
4.077024493526e-02,0.000000000000e+00
4.783322728018e-02,0.000000000000e+00
4.783323728018e-02,1.800000000000e+00
4.793322728018e-02,1.800000000000e+00
4.793323728018e-02,0.000000000000e+00
5.299249640761e-02,0.000000000000e+00
5.299250640761e-02,1.800000000000e+00
5.309249640761e-02,1.800000000000e+00
5.309250640761e-02,0.000000000000e+00
6.579876488499e-02,0.000000000000e+00
6.579877488499e-02,1.800000000000e+00
6.589876488499e-02,1.800000000000e+00
6.589877488499e-02,0.000000000000e+00
6.860258176415e-02,0.000000000000e+00
6.860259176415e-02,1.800000000000e+00
6.870258176415e-02,1.800000000000e+00
6.870259176415e-02,0.000000000000e+00
7.432464493155e-02,0.000000000000e+00
7.432465493155e-02,1.800000000000e+00
7.442464493155e-02,1.800000000000e+00
7.442465493155e-02,0.000000000000e+00
8.084651900954e-02,0.000000000000e+00
8.084652900954e-02,1.800000000000e+00
8.094651900954e-02,1.800000000000e+00
8.094652900954e-02,0.000000000000e+00
8.294394355748e-02,0.000000000000e+00
8.294395355748e-02,1.800000000000e+00
8.304394355748e-02,1.800000000000e+00
8.304395355748e-02,0.000000000000e+00
1.325813592601e-01,0.000000000000e+00
1.325813692601e-01,1.800000000000e+00
1.326813592601e-01,1.800000000000e+00
1.326813692601e-01,0.000000000000e+00
1.636700716813e-01,0.000000000000e+00
1.636700816813e-01,1.800000000000e+00
1.637700716813e-01,1.800000000000e+00
1.637700816813e-01,0.000000000000e+00
1.642092839942e-01,0.000000000000e+00
1.642092939942e-01,1.800000000000e+00
1.643092839942e-01,1.800000000000e+00
1.643092939942e-01,0.000000000000e+00
1.754568576292e-01,0.000000000000e+00
1.754568676292e-01,1.800000000000e+00
1.755568576292e-01,1.800000000000e+00
1.755568676292e-01,0.000000000000e+00
1.862316392544e-01,0.000000000000e+00
1.862316492544e-01,1.800000000000e+00
1.863316392544e-01,1.800000000000e+00
1.863316492544e-01,0.000000000000e+00
1.891741774137e-01,0.000000000000e+00
1.891741874137e-01,1.800000000000e+00
1.892741774137e-01,1.800000000000e+00
1.892741874137e-01,0.000000000000e+00
2.003064590857e-01,0.000000000000e+00
2.003064690857e-01,1.800000000000e+00
2.004064590857e-01,1.800000000000e+00
2.004064690857e-01,0.000000000000e+00
2.075145819669e-01,0.000000000000e+00
2.075145919669e-01,1.800000000000e+00
2.076145819669e-01,1.800000000000e+00
2.076145919669e-01,0.000000000000e+00
2.095775484573e-01,0.000000000000e+00
2.095775584573e-01,1.800000000000e+00
2.096775484573e-01,1.800000000000e+00
2.096775584573e-01,0.000000000000e+00
2.108451430962e-01,0.000000000000e+00
2.108451530962e-01,1.800000000000e+00
2.109451430962e-01,1.800000000000e+00
2.109451530962e-01,0.000000000000e+00
2.169631698985e-01,0.000000000000e+00
2.169631798985e-01,1.800000000000e+00
2.170631698985e-01,1.800000000000e+00
2.170631798985e-01,0.000000000000e+00
2.174950606663e-01,0.000000000000e+00
2.174950706663e-01,1.800000000000e+00
2.175950606663e-01,1.800000000000e+00
2.175950706663e-01,0.000000000000e+00
2.199067868484e-01,0.000000000000e+00
2.199067968484e-01,1.800000000000e+00
2.200067868484e-01,1.800000000000e+00
2.200067968484e-01,0.000000000000e+00
