time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.898238264866e-03,0.000000000000e+00
1.898248264866e-03,1.800000000000e+00
1.908238264866e-03,1.800000000000e+00
1.908248264866e-03,0.000000000000e+00
3.097838457138e-03,0.000000000000e+00
3.097848457138e-03,1.800000000000e+00
3.107838457138e-03,1.800000000000e+00
3.107848457138e-03,0.000000000000e+00
5.611805080925e-03,0.000000000000e+00
5.611815080925e-03,1.800000000000e+00
5.621805080925e-03,1.800000000000e+00
5.621815080925e-03,0.000000000000e+00
7.938610330125e-03,0.000000000000e+00
7.938620330125e-03,1.800000000000e+00
7.948610330125e-03,1.800000000000e+00
7.948620330125e-03,0.000000000000e+00
9.681045605032e-03,0.000000000000e+00
9.681055605032e-03,1.800000000000e+00
9.691045605032e-03,1.800000000000e+00
9.691055605032e-03,0.000000000000e+00
1.401269353904e-02,0.000000000000e+00
1.401270353904e-02,1.800000000000e+00
1.402269353904e-02,1.800000000000e+00
1.402270353904e-02,0.000000000000e+00
1.594305635494e-02,0.000000000000e+00
1.594306635494e-02,1.800000000000e+00
1.595305635494e-02,1.800000000000e+00
1.595306635494e-02,0.000000000000e+00
1.820973272317e-02,0.000000000000e+00
1.820974272317e-02,1.800000000000e+00
1.821973272317e-02,1.800000000000e+00
1.821974272317e-02,0.000000000000e+00
1.860427425336e-02,0.000000000000e+00
1.860428425336e-02,1.800000000000e+00
1.861427425336e-02,1.800000000000e+00
1.861428425336e-02,0.000000000000e+00
1.999459553485e-02,0.000000000000e+00
1.999460553485e-02,1.800000000000e+00
2.000459553485e-02,1.800000000000e+00
2.000460553485e-02,0.000000000000e+00
2.093631839488e-02,0.000000000000e+00
2.093632839488e-02,1.800000000000e+00
2.094631839488e-02,1.800000000000e+00
2.094632839488e-02,0.000000000000e+00
2.513155895293e-02,0.000000000000e+00
2.513156895293e-02,1.800000000000e+00
2.514155895293e-02,1.800000000000e+00
2.514156895293e-02,0.000000000000e+00
2.534695579880e-02,0.000000000000e+00
2.534696579880e-02,1.800000000000e+00
2.535695579880e-02,1.800000000000e+00
2.535696579880e-02,0.000000000000e+00
3.040534024051e-02,0.000000000000e+00
3.040535024051e-02,1.800000000000e+00
3.041534024051e-02,1.800000000000e+00
3.041535024051e-02,0.000000000000e+00
3.297843656400e-02,0.000000000000e+00
3.297844656400e-02,1.800000000000e+00
3.298843656400e-02,1.800000000000e+00
3.298844656400e-02,0.000000000000e+00
4.422859865021e-02,0.000000000000e+00
4.422860865021e-02,1.800000000000e+00
4.423859865021e-02,1.800000000000e+00
4.423860865021e-02,0.000000000000e+00
4.869522986384e-02,0.000000000000e+00
4.869523986384e-02,1.800000000000e+00
4.870522986384e-02,1.800000000000e+00
4.870523986384e-02,0.000000000000e+00
4.999064067353e-02,0.000000000000e+00
4.999065067353e-02,1.800000000000e+00
5.000064067353e-02,1.800000000000e+00
5.000065067353e-02,0.000000000000e+00
5.139314356118e-02,0.000000000000e+00
5.139315356118e-02,1.800000000000e+00
5.140314356118e-02,1.800000000000e+00
5.140315356118e-02,0.000000000000e+00
5.781677522752e-02,0.000000000000e+00
5.781678522752e-02,1.800000000000e+00
5.782677522752e-02,1.800000000000e+00
5.782678522752e-02,0.000000000000e+00
5.958722006849e-02,0.000000000000e+00
5.958723006849e-02,1.800000000000e+00
5.959722006849e-02,1.800000000000e+00
5.959723006849e-02,0.000000000000e+00
6.354651279010e-02,0.000000000000e+00
6.354652279010e-02,1.800000000000e+00
6.355651279010e-02,1.800000000000e+00
6.355652279010e-02,0.000000000000e+00
6.873824393500e-02,0.000000000000e+00
6.873825393500e-02,1.800000000000e+00
6.874824393500e-02,1.800000000000e+00
6.874825393500e-02,0.000000000000e+00
7.533771503382e-02,0.000000000000e+00
7.533772503382e-02,1.800000000000e+00
7.534771503382e-02,1.800000000000e+00
7.534772503382e-02,0.000000000000e+00
7.597300328164e-02,0.000000000000e+00
7.597301328164e-02,1.800000000000e+00
7.598300328164e-02,1.800000000000e+00
7.598301328164e-02,0.000000000000e+00
7.621024289467e-02,0.000000000000e+00
7.621025289467e-02,1.800000000000e+00
7.622024289467e-02,1.800000000000e+00
7.622025289467e-02,0.000000000000e+00
7.652997083193e-02,0.000000000000e+00
7.652998083193e-02,1.800000000000e+00
7.653997083193e-02,1.800000000000e+00
7.653998083193e-02,0.000000000000e+00
8.167489474316e-02,0.000000000000e+00
8.167490474316e-02,1.800000000000e+00
8.168489474316e-02,1.800000000000e+00
8.168490474316e-02,0.000000000000e+00
8.172948625310e-02,0.000000000000e+00
8.172949625310e-02,1.800000000000e+00
8.173948625310e-02,1.800000000000e+00
8.173949625310e-02,0.000000000000e+00
8.233112298580e-02,0.000000000000e+00
8.233113298580e-02,1.800000000000e+00
8.234112298580e-02,1.800000000000e+00
8.234113298580e-02,0.000000000000e+00
8.262330146957e-02,0.000000000000e+00
8.262331146957e-02,1.800000000000e+00
8.263330146957e-02,1.800000000000e+00
8.263331146957e-02,0.000000000000e+00
8.676566146741e-02,0.000000000000e+00
8.676567146741e-02,1.800000000000e+00
8.677566146741e-02,1.800000000000e+00
8.677567146741e-02,0.000000000000e+00
8.960052563599e-02,0.000000000000e+00
8.960053563599e-02,1.800000000000e+00
8.961052563599e-02,1.800000000000e+00
8.961053563599e-02,0.000000000000e+00
8.975550762895e-02,0.000000000000e+00
8.975551762895e-02,1.800000000000e+00
8.976550762895e-02,1.800000000000e+00
8.976551762895e-02,0.000000000000e+00
1.156740974446e-01,0.000000000000e+00
1.156741074446e-01,1.800000000000e+00
1.156840974446e-01,1.800000000000e+00
1.156841074446e-01,0.000000000000e+00
1.177118117691e-01,0.000000000000e+00
1.177118217691e-01,1.800000000000e+00
1.177218117691e-01,1.800000000000e+00
1.177218217691e-01,0.000000000000e+00
1.191257266521e-01,0.000000000000e+00
1.191257366521e-01,1.800000000000e+00
1.191357266521e-01,1.800000000000e+00
1.191357366521e-01,0.000000000000e+00
1.246450599961e-01,0.000000000000e+00
1.246450699961e-01,1.800000000000e+00
1.246550599961e-01,1.800000000000e+00
1.246550699961e-01,0.000000000000e+00
1.263312723353e-01,0.000000000000e+00
1.263312823353e-01,1.800000000000e+00
1.263412723353e-01,1.800000000000e+00
1.263412823353e-01,0.000000000000e+00
1.351811840211e-01,0.000000000000e+00
1.351811940211e-01,1.800000000000e+00
1.351911840211e-01,1.800000000000e+00
1.351911940211e-01,0.000000000000e+00
1.355369957113e-01,0.000000000000e+00
1.355370057113e-01,1.800000000000e+00
1.355469957113e-01,1.800000000000e+00
1.355470057113e-01,0.000000000000e+00
1.396638294856e-01,0.000000000000e+00
1.396638394856e-01,1.800000000000e+00
1.396738294856e-01,1.800000000000e+00
1.396738394856e-01,0.000000000000e+00
1.436500325764e-01,0.000000000000e+00
1.436500425764e-01,1.800000000000e+00
1.436600325764e-01,1.800000000000e+00
1.436600425764e-01,0.000000000000e+00
1.459747242450e-01,0.000000000000e+00
1.459747342450e-01,1.800000000000e+00
1.459847242450e-01,1.800000000000e+00
1.459847342450e-01,0.000000000000e+00
1.477742772152e-01,0.000000000000e+00
1.477742872152e-01,1.800000000000e+00
1.477842772152e-01,1.800000000000e+00
1.477842872152e-01,0.000000000000e+00
1.494924970991e-01,0.000000000000e+00
1.494925070991e-01,1.800000000000e+00
1.495024970991e-01,1.800000000000e+00
1.495025070991e-01,0.000000000000e+00
1.501331355247e-01,0.000000000000e+00
1.501331455247e-01,1.800000000000e+00
1.501431355247e-01,1.800000000000e+00
1.501431455247e-01,0.000000000000e+00
1.540514652345e-01,0.000000000000e+00
1.540514752345e-01,1.800000000000e+00
1.540614652345e-01,1.800000000000e+00
1.540614752345e-01,0.000000000000e+00
1.601447954122e-01,0.000000000000e+00
1.601448054122e-01,1.800000000000e+00
1.601547954122e-01,1.800000000000e+00
1.601548054122e-01,0.000000000000e+00
1.678779358037e-01,0.000000000000e+00
1.678779458037e-01,1.800000000000e+00
1.678879358037e-01,1.800000000000e+00
1.678879458037e-01,0.000000000000e+00
1.707675040992e-01,0.000000000000e+00
1.707675140992e-01,1.800000000000e+00
1.707775040992e-01,1.800000000000e+00
1.707775140992e-01,0.000000000000e+00
1.744945194899e-01,0.000000000000e+00
1.744945294899e-01,1.800000000000e+00
1.745045194899e-01,1.800000000000e+00
1.745045294899e-01,0.000000000000e+00
1.772212618091e-01,0.000000000000e+00
1.772212718091e-01,1.800000000000e+00
1.772312618091e-01,1.800000000000e+00
1.772312718091e-01,0.000000000000e+00
1.825343673275e-01,0.000000000000e+00
1.825343773275e-01,1.800000000000e+00
1.825443673275e-01,1.800000000000e+00
1.825443773275e-01,0.000000000000e+00
1.838619084714e-01,0.000000000000e+00
1.838619184714e-01,1.800000000000e+00
1.838719084714e-01,1.800000000000e+00
1.838719184714e-01,0.000000000000e+00
1.839848316389e-01,0.000000000000e+00
1.839848416389e-01,1.800000000000e+00
1.839948316389e-01,1.800000000000e+00
1.839948416389e-01,0.000000000000e+00
1.881756194669e-01,0.000000000000e+00
1.881756294669e-01,1.800000000000e+00
1.881856194669e-01,1.800000000000e+00
1.881856294669e-01,0.000000000000e+00
1.903496291753e-01,0.000000000000e+00
1.903496391753e-01,1.800000000000e+00
1.903596291753e-01,1.800000000000e+00
1.903596391753e-01,0.000000000000e+00
1.911806900602e-01,0.000000000000e+00
1.911807000602e-01,1.800000000000e+00
1.911906900602e-01,1.800000000000e+00
1.911907000602e-01,0.000000000000e+00
1.920949130928e-01,0.000000000000e+00
1.920949230928e-01,1.800000000000e+00
1.921049130928e-01,1.800000000000e+00
1.921049230928e-01,0.000000000000e+00
1.973434225476e-01,0.000000000000e+00
1.973434325476e-01,1.800000000000e+00
1.973534225476e-01,1.800000000000e+00
1.973534325476e-01,0.000000000000e+00
2.079931017860e-01,0.000000000000e+00
2.079931117860e-01,1.800000000000e+00
2.080031017860e-01,1.800000000000e+00
2.080031117860e-01,0.000000000000e+00
2.088922780453e-01,0.000000000000e+00
2.088922880453e-01,1.800000000000e+00
2.089022780453e-01,1.800000000000e+00
2.089022880453e-01,0.000000000000e+00
2.093499629845e-01,0.000000000000e+00
2.093499729845e-01,1.800000000000e+00
2.093599629845e-01,1.800000000000e+00
2.093599729845e-01,0.000000000000e+00
2.094200998817e-01,0.000000000000e+00
2.094201098817e-01,1.800000000000e+00
2.094300998817e-01,1.800000000000e+00
2.094301098817e-01,0.000000000000e+00
2.106220687920e-01,0.000000000000e+00
2.106220787920e-01,1.800000000000e+00
2.106320687920e-01,1.800000000000e+00
2.106320787920e-01,0.000000000000e+00
2.109585666765e-01,0.000000000000e+00
2.109585766765e-01,1.800000000000e+00
2.109685666765e-01,1.800000000000e+00
2.109685766765e-01,0.000000000000e+00
2.133234232216e-01,0.000000000000e+00
2.133234332216e-01,1.800000000000e+00
2.133334232216e-01,1.800000000000e+00
2.133334332216e-01,0.000000000000e+00
2.140644413237e-01,0.000000000000e+00
2.140644513237e-01,1.800000000000e+00
2.140744413237e-01,1.800000000000e+00
2.140744513237e-01,0.000000000000e+00
2.142893708527e-01,0.000000000000e+00
2.142893808527e-01,1.800000000000e+00
2.142993708527e-01,1.800000000000e+00
2.142993808527e-01,0.000000000000e+00
2.164359843722e-01,0.000000000000e+00
2.164359943722e-01,1.800000000000e+00
2.164459843722e-01,1.800000000000e+00
2.164459943722e-01,0.000000000000e+00
2.188549778644e-01,0.000000000000e+00
2.188549878644e-01,1.800000000000e+00
2.188649778644e-01,1.800000000000e+00
2.188649878644e-01,0.000000000000e+00
2.203070135770e-01,0.000000000000e+00
2.203070235770e-01,1.800000000000e+00
2.203170135770e-01,1.800000000000e+00
2.203170235770e-01,0.000000000000e+00
2.244578809474e-01,0.000000000000e+00
2.244578909474e-01,1.800000000000e+00
2.244678809474e-01,1.800000000000e+00
2.244678909474e-01,0.000000000000e+00
2.258923933319e-01,0.000000000000e+00
2.258924033319e-01,1.800000000000e+00
2.259023933319e-01,1.800000000000e+00
2.259024033319e-01,0.000000000000e+00
2.284578414809e-01,0.000000000000e+00
2.284578514809e-01,1.800000000000e+00
2.284678414809e-01,1.800000000000e+00
2.284678514809e-01,0.000000000000e+00
2.293661133482e-01,0.000000000000e+00
2.293661233482e-01,1.800000000000e+00
2.293761133482e-01,1.800000000000e+00
2.293761233482e-01,0.000000000000e+00
2.314217118284e-01,0.000000000000e+00
2.314217218284e-01,1.800000000000e+00
2.314317118284e-01,1.800000000000e+00
2.314317218284e-01,0.000000000000e+00
2.342701937986e-01,0.000000000000e+00
2.342702037986e-01,1.800000000000e+00
2.342801937986e-01,1.800000000000e+00
2.342802037986e-01,0.000000000000e+00
2.488239160980e-01,0.000000000000e+00
2.488239260980e-01,1.800000000000e+00
2.488339160980e-01,1.800000000000e+00
2.488339260980e-01,0.000000000000e+00
2.531935488577e-01,0.000000000000e+00
2.531935588577e-01,1.800000000000e+00
2.532035488577e-01,1.800000000000e+00
2.532035588577e-01,0.000000000000e+00
2.537894580318e-01,0.000000000000e+00
2.537894680318e-01,1.800000000000e+00
2.537994580318e-01,1.800000000000e+00
2.537994680318e-01,0.000000000000e+00
2.550310074187e-01,0.000000000000e+00
2.550310174187e-01,1.800000000000e+00
2.550410074187e-01,1.800000000000e+00
2.550410174187e-01,0.000000000000e+00
2.628436528818e-01,0.000000000000e+00
2.628436628818e-01,1.800000000000e+00
2.628536528818e-01,1.800000000000e+00
2.628536628818e-01,0.000000000000e+00
2.654187706048e-01,0.000000000000e+00
2.654187806048e-01,1.800000000000e+00
2.654287706048e-01,1.800000000000e+00
2.654287806048e-01,0.000000000000e+00
2.722426053844e-01,0.000000000000e+00
2.722426153844e-01,1.800000000000e+00
2.722526053844e-01,1.800000000000e+00
2.722526153844e-01,0.000000000000e+00
2.779843015629e-01,0.000000000000e+00
2.779843115629e-01,1.800000000000e+00
2.779943015629e-01,1.800000000000e+00
2.779943115629e-01,0.000000000000e+00
2.829321688628e-01,0.000000000000e+00
2.829321788628e-01,1.800000000000e+00
2.829421688628e-01,1.800000000000e+00
2.829421788628e-01,0.000000000000e+00
2.862851047309e-01,0.000000000000e+00
2.862851147309e-01,1.800000000000e+00
2.862951047309e-01,1.800000000000e+00
2.862951147309e-01,0.000000000000e+00
2.911894871855e-01,0.000000000000e+00
2.911894971855e-01,1.800000000000e+00
2.911994871855e-01,1.800000000000e+00
2.911994971855e-01,0.000000000000e+00
2.912345516834e-01,0.000000000000e+00
2.912345616834e-01,1.800000000000e+00
2.912445516834e-01,1.800000000000e+00
2.912445616834e-01,0.000000000000e+00
2.950638178280e-01,0.000000000000e+00
2.950638278280e-01,1.800000000000e+00
2.950738178280e-01,1.800000000000e+00
2.950738278280e-01,0.000000000000e+00
3.006430080057e-01,0.000000000000e+00
3.006430180057e-01,1.800000000000e+00
3.006530080057e-01,1.800000000000e+00
3.006530180057e-01,0.000000000000e+00
3.016787867657e-01,0.000000000000e+00
3.016787967657e-01,1.800000000000e+00
3.016887867657e-01,1.800000000000e+00
3.016887967657e-01,0.000000000000e+00
3.055252097991e-01,0.000000000000e+00
3.055252197991e-01,1.800000000000e+00
3.055352097991e-01,1.800000000000e+00
3.055352197991e-01,0.000000000000e+00
3.062523833023e-01,0.000000000000e+00
3.062523933023e-01,1.800000000000e+00
3.062623833023e-01,1.800000000000e+00
3.062623933023e-01,0.000000000000e+00
3.069842302622e-01,0.000000000000e+00
3.069842402622e-01,1.800000000000e+00
3.069942302622e-01,1.800000000000e+00
3.069942402622e-01,0.000000000000e+00
3.072879337621e-01,0.000000000000e+00
3.072879437621e-01,1.800000000000e+00
3.072979337621e-01,1.800000000000e+00
3.072979437621e-01,0.000000000000e+00
3.093464559056e-01,0.000000000000e+00
3.093464659056e-01,1.800000000000e+00
3.093564559056e-01,1.800000000000e+00
3.093564659056e-01,0.000000000000e+00
3.201679673223e-01,0.000000000000e+00
3.201679773223e-01,1.800000000000e+00
3.201779673223e-01,1.800000000000e+00
3.201779773223e-01,0.000000000000e+00
3.288389798678e-01,0.000000000000e+00
3.288389898678e-01,1.800000000000e+00
3.288489798678e-01,1.800000000000e+00
3.288489898678e-01,0.000000000000e+00
3.293609010320e-01,0.000000000000e+00
3.293609110320e-01,1.800000000000e+00
3.293709010320e-01,1.800000000000e+00
3.293709110320e-01,0.000000000000e+00
3.313280514564e-01,0.000000000000e+00
3.313280614564e-01,1.800000000000e+00
3.313380514564e-01,1.800000000000e+00
3.313380614564e-01,0.000000000000e+00
3.360366729618e-01,0.000000000000e+00
3.360366829618e-01,1.800000000000e+00
3.360466729618e-01,1.800000000000e+00
3.360466829618e-01,0.000000000000e+00
3.387416543956e-01,0.000000000000e+00
3.387416643956e-01,1.800000000000e+00
3.387516543956e-01,1.800000000000e+00
3.387516643956e-01,0.000000000000e+00
3.412195361329e-01,0.000000000000e+00
3.412195461329e-01,1.800000000000e+00
3.412295361329e-01,1.800000000000e+00
3.412295461329e-01,0.000000000000e+00
3.421054730165e-01,0.000000000000e+00
3.421054830165e-01,1.800000000000e+00
3.421154730165e-01,1.800000000000e+00
3.421154830165e-01,0.000000000000e+00
3.467636297789e-01,0.000000000000e+00
