time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.384208827257e-04,0.000000000000e+00
4.384308827257e-04,1.800000000000e+00
4.484208827257e-04,1.800000000000e+00
4.484308827257e-04,0.000000000000e+00
6.990820203736e-04,0.000000000000e+00
6.990920203736e-04,1.800000000000e+00
7.090820203736e-04,1.800000000000e+00
7.090920203736e-04,0.000000000000e+00
9.397714519276e-04,0.000000000000e+00
9.397814519276e-04,1.800000000000e+00
9.497714519276e-04,1.800000000000e+00
9.497814519276e-04,0.000000000000e+00
7.642959407644e-03,0.000000000000e+00
7.642969407644e-03,1.800000000000e+00
7.652959407644e-03,1.800000000000e+00
7.652969407644e-03,0.000000000000e+00
8.272183298051e-03,0.000000000000e+00
8.272193298051e-03,1.800000000000e+00
8.282183298051e-03,1.800000000000e+00
8.282193298051e-03,0.000000000000e+00
8.437066383875e-03,0.000000000000e+00
8.437076383875e-03,1.800000000000e+00
8.447066383875e-03,1.800000000000e+00
8.447076383875e-03,0.000000000000e+00
1.383422216443e-02,0.000000000000e+00
1.383423216443e-02,1.800000000000e+00
1.384422216443e-02,1.800000000000e+00
1.384423216443e-02,0.000000000000e+00
1.847700117883e-02,0.000000000000e+00
1.847701117883e-02,1.800000000000e+00
1.848700117883e-02,1.800000000000e+00
1.848701117883e-02,0.000000000000e+00
3.767825268110e-02,0.000000000000e+00
3.767826268110e-02,1.800000000000e+00
3.768825268110e-02,1.800000000000e+00
3.768826268110e-02,0.000000000000e+00
4.299097652092e-02,0.000000000000e+00
4.299098652092e-02,1.800000000000e+00
4.300097652092e-02,1.800000000000e+00
4.300098652092e-02,0.000000000000e+00
4.868021160683e-02,0.000000000000e+00
4.868022160683e-02,1.800000000000e+00
4.869021160683e-02,1.800000000000e+00
4.869022160683e-02,0.000000000000e+00
4.883125087191e-02,0.000000000000e+00
4.883126087191e-02,1.800000000000e+00
4.884125087191e-02,1.800000000000e+00
4.884126087191e-02,0.000000000000e+00
4.902648195254e-02,0.000000000000e+00
4.902649195254e-02,1.800000000000e+00
4.903648195254e-02,1.800000000000e+00
4.903649195254e-02,0.000000000000e+00
5.106746124634e-02,0.000000000000e+00
5.106747124634e-02,1.800000000000e+00
5.107746124634e-02,1.800000000000e+00
5.107747124634e-02,0.000000000000e+00
5.528652512962e-02,0.000000000000e+00
5.528653512962e-02,1.800000000000e+00
5.529652512962e-02,1.800000000000e+00
5.529653512962e-02,0.000000000000e+00
5.712152045904e-02,0.000000000000e+00
5.712153045904e-02,1.800000000000e+00
5.713152045904e-02,1.800000000000e+00
5.713153045904e-02,0.000000000000e+00
5.755432819435e-02,0.000000000000e+00
5.755433819435e-02,1.800000000000e+00
5.756432819435e-02,1.800000000000e+00
5.756433819435e-02,0.000000000000e+00
6.056483867207e-02,0.000000000000e+00
6.056484867207e-02,1.800000000000e+00
6.057483867207e-02,1.800000000000e+00
6.057484867207e-02,0.000000000000e+00
6.622812107091e-02,0.000000000000e+00
6.622813107091e-02,1.800000000000e+00
6.623812107091e-02,1.800000000000e+00
6.623813107091e-02,0.000000000000e+00
7.618366525933e-02,0.000000000000e+00
7.618367525933e-02,1.800000000000e+00
7.619366525933e-02,1.800000000000e+00
7.619367525933e-02,0.000000000000e+00
7.898785666262e-02,0.000000000000e+00
7.898786666262e-02,1.800000000000e+00
7.899785666262e-02,1.800000000000e+00
7.899786666262e-02,0.000000000000e+00
8.472450343172e-02,0.000000000000e+00
8.472451343172e-02,1.800000000000e+00
8.473450343172e-02,1.800000000000e+00
8.473451343172e-02,0.000000000000e+00
8.801708607370e-02,0.000000000000e+00
8.801709607370e-02,1.800000000000e+00
8.802708607370e-02,1.800000000000e+00
8.802709607370e-02,0.000000000000e+00
8.929952884003e-02,0.000000000000e+00
8.929953884003e-02,1.800000000000e+00
8.930952884003e-02,1.800000000000e+00
8.930953884003e-02,0.000000000000e+00
9.255030626000e-02,0.000000000000e+00
9.255031626000e-02,1.800000000000e+00
9.256030626000e-02,1.800000000000e+00
9.256031626000e-02,0.000000000000e+00
9.680015111479e-02,0.000000000000e+00
9.680016111479e-02,1.800000000000e+00
9.681015111479e-02,1.800000000000e+00
9.681016111479e-02,0.000000000000e+00
9.806542832005e-02,0.000000000000e+00
9.806543832005e-02,1.800000000000e+00
9.807542832005e-02,1.800000000000e+00
9.807543832005e-02,0.000000000000e+00
1.009809651049e-01,0.000000000000e+00
1.009809751049e-01,1.800000000000e+00
1.009909651049e-01,1.800000000000e+00
1.009909751049e-01,0.000000000000e+00
1.176314197304e-01,0.000000000000e+00
1.176314297304e-01,1.800000000000e+00
1.176414197304e-01,1.800000000000e+00
1.176414297304e-01,0.000000000000e+00
1.187357169001e-01,0.000000000000e+00
1.187357269001e-01,1.800000000000e+00
1.187457169001e-01,1.800000000000e+00
1.187457269001e-01,0.000000000000e+00
1.203041640131e-01,0.000000000000e+00
1.203041740131e-01,1.800000000000e+00
1.203141640131e-01,1.800000000000e+00
1.203141740131e-01,0.000000000000e+00
1.211276906116e-01,0.000000000000e+00
1.211277006116e-01,1.800000000000e+00
1.211376906116e-01,1.800000000000e+00
1.211377006116e-01,0.000000000000e+00
1.215498084226e-01,0.000000000000e+00
1.215498184226e-01,1.800000000000e+00
1.215598084226e-01,1.800000000000e+00
1.215598184226e-01,0.000000000000e+00
1.219423575109e-01,0.000000000000e+00
1.219423675109e-01,1.800000000000e+00
1.219523575109e-01,1.800000000000e+00
1.219523675109e-01,0.000000000000e+00
1.222684995621e-01,0.000000000000e+00
1.222685095621e-01,1.800000000000e+00
1.222784995621e-01,1.800000000000e+00
1.222785095621e-01,0.000000000000e+00
1.234788528761e-01,0.000000000000e+00
1.234788628761e-01,1.800000000000e+00
1.234888528761e-01,1.800000000000e+00
1.234888628761e-01,0.000000000000e+00
1.285614667503e-01,0.000000000000e+00
1.285614767503e-01,1.800000000000e+00
1.285714667503e-01,1.800000000000e+00
1.285714767503e-01,0.000000000000e+00
1.289880469847e-01,0.000000000000e+00
1.289880569847e-01,1.800000000000e+00
1.289980469847e-01,1.800000000000e+00
1.289980569847e-01,0.000000000000e+00
1.341264628944e-01,0.000000000000e+00
1.341264728944e-01,1.800000000000e+00
1.341364628944e-01,1.800000000000e+00
1.341364728944e-01,0.000000000000e+00
1.361251039631e-01,0.000000000000e+00
1.361251139631e-01,1.800000000000e+00
1.361351039631e-01,1.800000000000e+00
1.361351139631e-01,0.000000000000e+00
1.371557715193e-01,0.000000000000e+00
1.371557815193e-01,1.800000000000e+00
1.371657715193e-01,1.800000000000e+00
1.371657815193e-01,0.000000000000e+00
1.373665450540e-01,0.000000000000e+00
1.373665550540e-01,1.800000000000e+00
1.373765450540e-01,1.800000000000e+00
1.373765550540e-01,0.000000000000e+00
1.441914562415e-01,0.000000000000e+00
1.441914662415e-01,1.800000000000e+00
1.442014562415e-01,1.800000000000e+00
1.442014662415e-01,0.000000000000e+00
1.446235269802e-01,0.000000000000e+00
1.446235369802e-01,1.800000000000e+00
1.446335269802e-01,1.800000000000e+00
1.446335369802e-01,0.000000000000e+00
1.503092978355e-01,0.000000000000e+00
1.503093078355e-01,1.800000000000e+00
1.503192978355e-01,1.800000000000e+00
1.503193078355e-01,0.000000000000e+00
1.538469130721e-01,0.000000000000e+00
1.538469230721e-01,1.800000000000e+00
1.538569130721e-01,1.800000000000e+00
1.538569230721e-01,0.000000000000e+00
1.559097049307e-01,0.000000000000e+00
1.559097149307e-01,1.800000000000e+00
1.559197049307e-01,1.800000000000e+00
1.559197149307e-01,0.000000000000e+00
1.570998488582e-01,0.000000000000e+00
1.570998588582e-01,1.800000000000e+00
1.571098488582e-01,1.800000000000e+00
1.571098588582e-01,0.000000000000e+00
1.605864355030e-01,0.000000000000e+00
1.605864455030e-01,1.800000000000e+00
1.605964355030e-01,1.800000000000e+00
1.605964455030e-01,0.000000000000e+00
1.642604710215e-01,0.000000000000e+00
1.642604810215e-01,1.800000000000e+00
1.642704710215e-01,1.800000000000e+00
1.642704810215e-01,0.000000000000e+00
1.741833341414e-01,0.000000000000e+00
1.741833441414e-01,1.800000000000e+00
1.741933341414e-01,1.800000000000e+00
1.741933441414e-01,0.000000000000e+00
1.795272871289e-01,0.000000000000e+00
1.795272971289e-01,1.800000000000e+00
1.795372871289e-01,1.800000000000e+00
1.795372971289e-01,0.000000000000e+00
1.824620484760e-01,0.000000000000e+00
1.824620584760e-01,1.800000000000e+00
1.824720484760e-01,1.800000000000e+00
1.824720584760e-01,0.000000000000e+00
1.878319132312e-01,0.000000000000e+00
1.878319232312e-01,1.800000000000e+00
1.878419132312e-01,1.800000000000e+00
1.878419232312e-01,0.000000000000e+00
1.887084687709e-01,0.000000000000e+00
1.887084787709e-01,1.800000000000e+00
1.887184687709e-01,1.800000000000e+00
1.887184787709e-01,0.000000000000e+00
1.928500400111e-01,0.000000000000e+00
1.928500500111e-01,1.800000000000e+00
1.928600400111e-01,1.800000000000e+00
1.928600500111e-01,0.000000000000e+00
1.983971788532e-01,0.000000000000e+00
1.983971888532e-01,1.800000000000e+00
1.984071788532e-01,1.800000000000e+00
1.984071888532e-01,0.000000000000e+00
1.996819715941e-01,0.000000000000e+00
1.996819815941e-01,1.800000000000e+00
1.996919715941e-01,1.800000000000e+00
1.996919815941e-01,0.000000000000e+00
2.041627802574e-01,0.000000000000e+00
2.041627902574e-01,1.800000000000e+00
2.041727802574e-01,1.800000000000e+00
2.041727902574e-01,0.000000000000e+00
2.088782872605e-01,0.000000000000e+00
2.088782972605e-01,1.800000000000e+00
2.088882872605e-01,1.800000000000e+00
2.088882972605e-01,0.000000000000e+00
2.119690195315e-01,0.000000000000e+00
2.119690295315e-01,1.800000000000e+00
2.119790195315e-01,1.800000000000e+00
2.119790295315e-01,0.000000000000e+00
2.163695917182e-01,0.000000000000e+00
2.163696017182e-01,1.800000000000e+00
2.163795917182e-01,1.800000000000e+00
2.163796017182e-01,0.000000000000e+00
2.207754359037e-01,0.000000000000e+00
2.207754459037e-01,1.800000000000e+00
2.207854359037e-01,1.800000000000e+00
2.207854459037e-01,0.000000000000e+00
2.278973009625e-01,0.000000000000e+00
2.278973109625e-01,1.800000000000e+00
2.279073009625e-01,1.800000000000e+00
2.279073109625e-01,0.000000000000e+00
2.355245700041e-01,0.000000000000e+00
2.355245800041e-01,1.800000000000e+00
2.355345700041e-01,1.800000000000e+00
2.355345800041e-01,0.000000000000e+00
2.395542351856e-01,0.000000000000e+00
2.395542451856e-01,1.800000000000e+00
2.395642351856e-01,1.800000000000e+00
2.395642451856e-01,0.000000000000e+00
2.465455694780e-01,0.000000000000e+00
2.465455794780e-01,1.800000000000e+00
2.465555694780e-01,1.800000000000e+00
2.465555794780e-01,0.000000000000e+00
2.472126782911e-01,0.000000000000e+00
2.472126882911e-01,1.800000000000e+00
2.472226782911e-01,1.800000000000e+00
2.472226882911e-01,0.000000000000e+00
2.477535616291e-01,0.000000000000e+00
2.477535716291e-01,1.800000000000e+00
2.477635616291e-01,1.800000000000e+00
2.477635716291e-01,0.000000000000e+00
2.487973534209e-01,0.000000000000e+00
2.487973634209e-01,1.800000000000e+00
2.488073534209e-01,1.800000000000e+00
2.488073634209e-01,0.000000000000e+00
2.488260762710e-01,0.000000000000e+00
2.488260862710e-01,1.800000000000e+00
2.488360762710e-01,1.800000000000e+00
2.488360862710e-01,0.000000000000e+00
2.515185984822e-01,0.000000000000e+00
2.515186084822e-01,1.800000000000e+00
2.515285984822e-01,1.800000000000e+00
2.515286084822e-01,0.000000000000e+00
2.536275042016e-01,0.000000000000e+00
2.536275142016e-01,1.800000000000e+00
2.536375042016e-01,1.800000000000e+00
2.536375142016e-01,0.000000000000e+00
2.593492225775e-01,0.000000000000e+00
2.593492325775e-01,1.800000000000e+00
2.593592225775e-01,1.800000000000e+00
2.593592325775e-01,0.000000000000e+00
2.639504130290e-01,0.000000000000e+00
2.639504230290e-01,1.800000000000e+00
2.639604130290e-01,1.800000000000e+00
2.639604230290e-01,0.000000000000e+00
2.662825158309e-01,0.000000000000e+00
2.662825258309e-01,1.800000000000e+00
2.662925158309e-01,1.800000000000e+00
2.662925258309e-01,0.000000000000e+00
2.676034361284e-01,0.000000000000e+00
2.676034461284e-01,1.800000000000e+00
2.676134361284e-01,1.800000000000e+00
2.676134461284e-01,0.000000000000e+00
2.678180826713e-01,0.000000000000e+00
2.678180926713e-01,1.800000000000e+00
2.678280826713e-01,1.800000000000e+00
2.678280926713e-01,0.000000000000e+00
2.729919944075e-01,0.000000000000e+00
2.729920044075e-01,1.800000000000e+00
2.730019944075e-01,1.800000000000e+00
2.730020044075e-01,0.000000000000e+00
2.744225204737e-01,0.000000000000e+00
2.744225304737e-01,1.800000000000e+00
2.744325204737e-01,1.800000000000e+00
2.744325304737e-01,0.000000000000e+00
2.751192361136e-01,0.000000000000e+00
2.751192461136e-01,1.800000000000e+00
2.751292361136e-01,1.800000000000e+00
2.751292461136e-01,0.000000000000e+00
2.768771742469e-01,0.000000000000e+00
2.768771842469e-01,1.800000000000e+00
2.768871742469e-01,1.800000000000e+00
2.768871842469e-01,0.000000000000e+00
2.791469082815e-01,0.000000000000e+00
2.791469182815e-01,1.800000000000e+00
2.791569082815e-01,1.800000000000e+00
2.791569182815e-01,0.000000000000e+00
2.820166172562e-01,0.000000000000e+00
2.820166272562e-01,1.800000000000e+00
2.820266172562e-01,1.800000000000e+00
2.820266272562e-01,0.000000000000e+00
2.843161651022e-01,0.000000000000e+00
2.843161751022e-01,1.800000000000e+00
2.843261651022e-01,1.800000000000e+00
2.843261751022e-01,0.000000000000e+00
2.908696606621e-01,0.000000000000e+00
2.908696706621e-01,1.800000000000e+00
2.908796606621e-01,1.800000000000e+00
2.908796706621e-01,0.000000000000e+00
2.980587799887e-01,0.000000000000e+00
2.980587899887e-01,1.800000000000e+00
2.980687799887e-01,1.800000000000e+00
2.980687899887e-01,0.000000000000e+00
3.005890133688e-01,0.000000000000e+00
3.005890233688e-01,1.800000000000e+00
3.005990133688e-01,1.800000000000e+00
3.005990233688e-01,0.000000000000e+00
3.031071208520e-01,0.000000000000e+00
3.031071308520e-01,1.800000000000e+00
3.031171208520e-01,1.800000000000e+00
3.031171308520e-01,0.000000000000e+00
3.037792374702e-01,0.000000000000e+00
3.037792474702e-01,1.800000000000e+00
3.037892374702e-01,1.800000000000e+00
3.037892474702e-01,0.000000000000e+00
3.042945290916e-01,0.000000000000e+00
3.042945390916e-01,1.800000000000e+00
3.043045290916e-01,1.800000000000e+00
3.043045390916e-01,0.000000000000e+00
3.126840112126e-01,0.000000000000e+00
3.126840212126e-01,1.800000000000e+00
3.126940112126e-01,1.800000000000e+00
3.126940212126e-01,0.000000000000e+00
3.127426849441e-01,0.000000000000e+00
3.127426949441e-01,1.800000000000e+00
3.127526849441e-01,1.800000000000e+00
3.127526949441e-01,0.000000000000e+00
3.159275996149e-01,0.000000000000e+00
3.159276096149e-01,1.800000000000e+00
3.159375996149e-01,1.800000000000e+00
3.159376096149e-01,0.000000000000e+00
3.201714151965e-01,0.000000000000e+00
3.201714251965e-01,1.800000000000e+00
3.201814151965e-01,1.800000000000e+00
3.201814251965e-01,0.000000000000e+00
3.243460635794e-01,0.000000000000e+00
3.243460735794e-01,1.800000000000e+00
3.243560635794e-01,1.800000000000e+00
3.243560735794e-01,0.000000000000e+00
3.266620291251e-01,0.000000000000e+00
3.266620391251e-01,1.800000000000e+00
3.266720291251e-01,1.800000000000e+00
3.266720391251e-01,0.000000000000e+00
3.293530075748e-01,0.000000000000e+00
