time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.633424083782e-04,0.000000000000e+00
9.633524083782e-04,1.800000000000e+00
9.733424083782e-04,1.800000000000e+00
9.733524083782e-04,0.000000000000e+00
1.151081919564e-03,0.000000000000e+00
1.151091919564e-03,1.800000000000e+00
1.161081919564e-03,1.800000000000e+00
1.161091919564e-03,0.000000000000e+00
3.185389195303e-03,0.000000000000e+00
3.185399195303e-03,1.800000000000e+00
3.195389195303e-03,1.800000000000e+00
3.195399195303e-03,0.000000000000e+00
5.317616958974e-03,0.000000000000e+00
5.317626958974e-03,1.800000000000e+00
5.327616958974e-03,1.800000000000e+00
5.327626958974e-03,0.000000000000e+00
5.432510935069e-03,0.000000000000e+00
5.432520935069e-03,1.800000000000e+00
5.442510935069e-03,1.800000000000e+00
5.442520935069e-03,0.000000000000e+00
8.060032753504e-03,0.000000000000e+00
8.060042753504e-03,1.800000000000e+00
8.070032753504e-03,1.800000000000e+00
8.070042753504e-03,0.000000000000e+00
9.470269103579e-03,0.000000000000e+00
9.470279103579e-03,1.800000000000e+00
9.480269103579e-03,1.800000000000e+00
9.480279103579e-03,0.000000000000e+00
1.046592397731e-02,0.000000000000e+00
1.046593397731e-02,1.800000000000e+00
1.047592397731e-02,1.800000000000e+00
1.047593397731e-02,0.000000000000e+00
1.169823261661e-02,0.000000000000e+00
1.169824261661e-02,1.800000000000e+00
1.170823261661e-02,1.800000000000e+00
1.170824261661e-02,0.000000000000e+00
1.400265199646e-02,0.000000000000e+00
1.400266199646e-02,1.800000000000e+00
1.401265199646e-02,1.800000000000e+00
1.401266199646e-02,0.000000000000e+00
2.218972792695e-02,0.000000000000e+00
2.218973792695e-02,1.800000000000e+00
2.219972792695e-02,1.800000000000e+00
2.219973792695e-02,0.000000000000e+00
2.227591032475e-02,0.000000000000e+00
2.227592032475e-02,1.800000000000e+00
2.228591032475e-02,1.800000000000e+00
2.228592032475e-02,0.000000000000e+00
2.393240934555e-02,0.000000000000e+00
2.393241934555e-02,1.800000000000e+00
2.394240934555e-02,1.800000000000e+00
2.394241934555e-02,0.000000000000e+00
2.499168719597e-02,0.000000000000e+00
