time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.108631818496e-03,0.000000000000e+00
2.108641818496e-03,1.800000000000e+00
2.118631818496e-03,1.800000000000e+00
2.118641818496e-03,0.000000000000e+00
2.339996904910e-03,0.000000000000e+00
2.340006904910e-03,1.800000000000e+00
2.349996904910e-03,1.800000000000e+00
2.350006904910e-03,0.000000000000e+00
5.450500079783e-03,0.000000000000e+00
5.450510079783e-03,1.800000000000e+00
5.460500079783e-03,1.800000000000e+00
5.460510079783e-03,0.000000000000e+00
6.772685485990e-03,0.000000000000e+00
6.772695485990e-03,1.800000000000e+00
6.782685485990e-03,1.800000000000e+00
6.782695485990e-03,0.000000000000e+00
1.022577702764e-02,0.000000000000e+00
1.022578702764e-02,1.800000000000e+00
1.023577702764e-02,1.800000000000e+00
1.023578702764e-02,0.000000000000e+00
1.099032532045e-02,0.000000000000e+00
1.099033532045e-02,1.800000000000e+00
1.100032532045e-02,1.800000000000e+00
1.100033532045e-02,0.000000000000e+00
1.277127235166e-02,0.000000000000e+00
1.277128235166e-02,1.800000000000e+00
1.278127235166e-02,1.800000000000e+00
1.278128235166e-02,0.000000000000e+00
1.656295135892e-02,0.000000000000e+00
1.656296135892e-02,1.800000000000e+00
1.657295135892e-02,1.800000000000e+00
1.657296135892e-02,0.000000000000e+00
1.974129239733e-02,0.000000000000e+00
1.974130239733e-02,1.800000000000e+00
1.975129239733e-02,1.800000000000e+00
1.975130239733e-02,0.000000000000e+00
1.988918574366e-02,0.000000000000e+00
1.988919574366e-02,1.800000000000e+00
1.989918574366e-02,1.800000000000e+00
1.989919574366e-02,0.000000000000e+00
2.260375170998e-02,0.000000000000e+00
2.260376170998e-02,1.800000000000e+00
2.261375170998e-02,1.800000000000e+00
2.261376170998e-02,0.000000000000e+00
2.677846234338e-02,0.000000000000e+00
2.677847234338e-02,1.800000000000e+00
2.678846234338e-02,1.800000000000e+00
2.678847234338e-02,0.000000000000e+00
3.039775332219e-02,0.000000000000e+00
3.039776332219e-02,1.800000000000e+00
3.040775332219e-02,1.800000000000e+00
3.040776332219e-02,0.000000000000e+00
4.003200170361e-02,0.000000000000e+00
4.003201170361e-02,1.800000000000e+00
4.004200170361e-02,1.800000000000e+00
4.004201170361e-02,0.000000000000e+00
4.035148751059e-02,0.000000000000e+00
4.035149751059e-02,1.800000000000e+00
4.036148751059e-02,1.800000000000e+00
4.036149751059e-02,0.000000000000e+00
4.087669690821e-02,0.000000000000e+00
4.087670690821e-02,1.800000000000e+00
4.088669690821e-02,1.800000000000e+00
4.088670690821e-02,0.000000000000e+00
4.239438112677e-02,0.000000000000e+00
4.239439112677e-02,1.800000000000e+00
4.240438112677e-02,1.800000000000e+00
4.240439112677e-02,0.000000000000e+00
4.546280528101e-02,0.000000000000e+00
4.546281528101e-02,1.800000000000e+00
4.547280528101e-02,1.800000000000e+00
4.547281528101e-02,0.000000000000e+00
4.560190213916e-02,0.000000000000e+00
4.560191213916e-02,1.800000000000e+00
4.561190213916e-02,1.800000000000e+00
4.561191213916e-02,0.000000000000e+00
4.580708763316e-02,0.000000000000e+00
4.580709763316e-02,1.800000000000e+00
4.581708763316e-02,1.800000000000e+00
4.581709763316e-02,0.000000000000e+00
4.665407906382e-02,0.000000000000e+00
4.665408906382e-02,1.800000000000e+00
4.666407906382e-02,1.800000000000e+00
4.666408906382e-02,0.000000000000e+00
5.103062630900e-02,0.000000000000e+00
5.103063630900e-02,1.800000000000e+00
5.104062630900e-02,1.800000000000e+00
5.104063630900e-02,0.000000000000e+00
5.322065556658e-02,0.000000000000e+00
5.322066556658e-02,1.800000000000e+00
5.323065556658e-02,1.800000000000e+00
5.323066556658e-02,0.000000000000e+00
5.468307129873e-02,0.000000000000e+00
5.468308129873e-02,1.800000000000e+00
5.469307129873e-02,1.800000000000e+00
5.469308129873e-02,0.000000000000e+00
5.475936849830e-02,0.000000000000e+00
5.475937849830e-02,1.800000000000e+00
5.476936849830e-02,1.800000000000e+00
5.476937849830e-02,0.000000000000e+00
5.479393666618e-02,0.000000000000e+00
5.479394666618e-02,1.800000000000e+00
5.480393666618e-02,1.800000000000e+00
5.480394666618e-02,0.000000000000e+00
5.816752789944e-02,0.000000000000e+00
5.816753789944e-02,1.800000000000e+00
5.817752789944e-02,1.800000000000e+00
5.817753789944e-02,0.000000000000e+00
5.945067379408e-02,0.000000000000e+00
5.945068379408e-02,1.800000000000e+00
5.946067379408e-02,1.800000000000e+00
5.946068379408e-02,0.000000000000e+00
6.222386434150e-02,0.000000000000e+00
6.222387434150e-02,1.800000000000e+00
6.223386434150e-02,1.800000000000e+00
6.223387434150e-02,0.000000000000e+00
6.242314345290e-02,0.000000000000e+00
6.242315345290e-02,1.800000000000e+00
6.243314345290e-02,1.800000000000e+00
6.243315345290e-02,0.000000000000e+00
6.244842231841e-02,0.000000000000e+00
6.244843231841e-02,1.800000000000e+00
6.245842231841e-02,1.800000000000e+00
6.245843231841e-02,0.000000000000e+00
6.559296519459e-02,0.000000000000e+00
6.559297519459e-02,1.800000000000e+00
6.560296519459e-02,1.800000000000e+00
6.560297519459e-02,0.000000000000e+00
6.962970309962e-02,0.000000000000e+00
6.962971309962e-02,1.800000000000e+00
6.963970309962e-02,1.800000000000e+00
6.963971309962e-02,0.000000000000e+00
7.253603525419e-02,0.000000000000e+00
7.253604525419e-02,1.800000000000e+00
7.254603525419e-02,1.800000000000e+00
7.254604525419e-02,0.000000000000e+00
7.347121861838e-02,0.000000000000e+00
7.347122861838e-02,1.800000000000e+00
7.348121861838e-02,1.800000000000e+00
7.348122861838e-02,0.000000000000e+00
7.487367016108e-02,0.000000000000e+00
7.487368016108e-02,1.800000000000e+00
7.488367016108e-02,1.800000000000e+00
7.488368016108e-02,0.000000000000e+00
7.630518011774e-02,0.000000000000e+00
7.630519011774e-02,1.800000000000e+00
7.631518011774e-02,1.800000000000e+00
7.631519011774e-02,0.000000000000e+00
7.690448635744e-02,0.000000000000e+00
7.690449635744e-02,1.800000000000e+00
7.691448635744e-02,1.800000000000e+00
7.691449635744e-02,0.000000000000e+00
7.967834040777e-02,0.000000000000e+00
7.967835040777e-02,1.800000000000e+00
7.968834040777e-02,1.800000000000e+00
7.968835040777e-02,0.000000000000e+00
7.985818480875e-02,0.000000000000e+00
7.985819480875e-02,1.800000000000e+00
7.986818480875e-02,1.800000000000e+00
7.986819480875e-02,0.000000000000e+00
8.042415653117e-02,0.000000000000e+00
8.042416653117e-02,1.800000000000e+00
8.043415653117e-02,1.800000000000e+00
8.043416653117e-02,0.000000000000e+00
8.203600086011e-02,0.000000000000e+00
8.203601086011e-02,1.800000000000e+00
8.204600086011e-02,1.800000000000e+00
8.204601086011e-02,0.000000000000e+00
8.321466726077e-02,0.000000000000e+00
8.321467726077e-02,1.800000000000e+00
8.322466726077e-02,1.800000000000e+00
8.322467726077e-02,0.000000000000e+00
8.389234276650e-02,0.000000000000e+00
8.389235276650e-02,1.800000000000e+00
8.390234276650e-02,1.800000000000e+00
8.390235276650e-02,0.000000000000e+00
8.490447616351e-02,0.000000000000e+00
8.490448616351e-02,1.800000000000e+00
8.491447616351e-02,1.800000000000e+00
8.491448616351e-02,0.000000000000e+00
8.504430151398e-02,0.000000000000e+00
8.504431151398e-02,1.800000000000e+00
8.505430151398e-02,1.800000000000e+00
8.505431151398e-02,0.000000000000e+00
8.603490089504e-02,0.000000000000e+00
8.603491089504e-02,1.800000000000e+00
8.604490089504e-02,1.800000000000e+00
8.604491089504e-02,0.000000000000e+00
9.292490849939e-02,0.000000000000e+00
9.292491849939e-02,1.800000000000e+00
9.293490849939e-02,1.800000000000e+00
9.293491849939e-02,0.000000000000e+00
9.581403902325e-02,0.000000000000e+00
9.581404902325e-02,1.800000000000e+00
9.582403902325e-02,1.800000000000e+00
9.582404902325e-02,0.000000000000e+00
1.001500285856e-01,0.000000000000e+00
1.001500385856e-01,1.800000000000e+00
1.001600285856e-01,1.800000000000e+00
1.001600385856e-01,0.000000000000e+00
1.027366987860e-01,0.000000000000e+00
1.027367087860e-01,1.800000000000e+00
1.027466987860e-01,1.800000000000e+00
1.027467087860e-01,0.000000000000e+00
1.040410456386e-01,0.000000000000e+00
1.040410556386e-01,1.800000000000e+00
1.040510456386e-01,1.800000000000e+00
1.040510556386e-01,0.000000000000e+00
1.057374288552e-01,0.000000000000e+00
1.057374388552e-01,1.800000000000e+00
1.057474288552e-01,1.800000000000e+00
