# requested_mean_frequency_hz,28
# realised_mean_frequency_hz,28
# spike_count,28
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.245482880224e-02,0.000000000000e+00
9.245483880224e-02,1.800000000000e+00
9.255482880224e-02,1.800000000000e+00
9.255483880224e-02,0.000000000000e+00
1.346342180285e-01,0.000000000000e+00
1.346342280285e-01,1.800000000000e+00
1.347342180285e-01,1.800000000000e+00
1.347342280285e-01,0.000000000000e+00
1.350704212195e-01,0.000000000000e+00
1.350704312195e-01,1.800000000000e+00
1.351704212195e-01,1.800000000000e+00
1.351704312195e-01,0.000000000000e+00
2.175418051149e-01,0.000000000000e+00
2.175418151149e-01,1.800000000000e+00
2.176418051149e-01,1.800000000000e+00
2.176418151149e-01,0.000000000000e+00
2.363420288975e-01,0.000000000000e+00
2.363420388975e-01,1.800000000000e+00
2.364420288975e-01,1.800000000000e+00
2.364420388975e-01,0.000000000000e+00
2.421419559529e-01,0.000000000000e+00
2.421419659529e-01,1.800000000000e+00
2.422419559529e-01,1.800000000000e+00
2.422419659529e-01,0.000000000000e+00
2.564026484270e-01,0.000000000000e+00
2.564026584270e-01,1.800000000000e+00
2.565026484270e-01,1.800000000000e+00
2.565026584270e-01,0.000000000000e+00
2.678222794981e-01,0.000000000000e+00
2.678222894981e-01,1.800000000000e+00
2.679222794981e-01,1.800000000000e+00
2.679222894981e-01,0.000000000000e+00
3.174039551209e-01,0.000000000000e+00
3.174039651209e-01,1.800000000000e+00
3.175039551209e-01,1.800000000000e+00
3.175039651209e-01,0.000000000000e+00
3.278444355579e-01,0.000000000000e+00
3.278444455579e-01,1.800000000000e+00
3.279444355579e-01,1.800000000000e+00
3.279444455579e-01,0.000000000000e+00
4.868008546776e-01,0.000000000000e+00
4.868008646776e-01,1.800000000000e+00
4.869008546776e-01,1.800000000000e+00
4.869008646776e-01,0.000000000000e+00
5.133326847880e-01,0.000000000000e+00
5.133326947880e-01,1.800000000000e+00
5.134326847880e-01,1.800000000000e+00
5.134326947880e-01,0.000000000000e+00
5.834078252295e-01,0.000000000000e+00
5.834078352295e-01,1.800000000000e+00
5.835078252295e-01,1.800000000000e+00
5.835078352295e-01,0.000000000000e+00
6.183365734176e-01,0.000000000000e+00
6.183365834176e-01,1.800000000000e+00
6.184365734176e-01,1.800000000000e+00
6.184365834176e-01,0.000000000000e+00
6.617547137582e-01,0.000000000000e+00
6.617547237582e-01,1.800000000000e+00
6.618547137582e-01,1.800000000000e+00
6.618547237582e-01,0.000000000000e+00
6.827493093478e-01,0.000000000000e+00
6.827493193478e-01,1.800000000000e+00
6.828493093478e-01,1.800000000000e+00
6.828493193478e-01,0.000000000000e+00
7.126907337084e-01,0.000000000000e+00
7.126907437084e-01,1.800000000000e+00
7.127907337084e-01,1.800000000000e+00
7.127907437084e-01,0.000000000000e+00
7.297202772594e-01,0.000000000000e+00
7.297202872594e-01,1.800000000000e+00
7.298202772594e-01,1.800000000000e+00
7.298202872594e-01,0.000000000000e+00
7.648576515276e-01,0.000000000000e+00
7.648576615276e-01,1.800000000000e+00
7.649576515276e-01,1.800000000000e+00
7.649576615276e-01,0.000000000000e+00
7.769510742917e-01,0.000000000000e+00
7.769510842917e-01,1.800000000000e+00
7.770510742917e-01,1.800000000000e+00
7.770510842917e-01,0.000000000000e+00
7.873859240543e-01,0.000000000000e+00
7.873859340543e-01,1.800000000000e+00
7.874859240543e-01,1.800000000000e+00
7.874859340543e-01,0.000000000000e+00
8.324523876035e-01,0.000000000000e+00
8.324523976035e-01,1.800000000000e+00
8.325523876035e-01,1.800000000000e+00
8.325523976035e-01,0.000000000000e+00
8.447234913513e-01,0.000000000000e+00
8.447235013513e-01,1.800000000000e+00
8.448234913513e-01,1.800000000000e+00
8.448235013513e-01,0.000000000000e+00
9.029540047766e-01,0.000000000000e+00
9.029540147766e-01,1.800000000000e+00
9.030540047766e-01,1.800000000000e+00
9.030540147766e-01,0.000000000000e+00
9.615725603186e-01,0.000000000000e+00
9.615725703186e-01,1.800000000000e+00
9.616725603186e-01,1.800000000000e+00
9.616725703186e-01,0.000000000000e+00
9.728100178905e-01,0.000000000000e+00
9.728100278905e-01,1.800000000000e+00
9.729100178905e-01,1.800000000000e+00
9.729100278905e-01,0.000000000000e+00
9.845597389660e-01,0.000000000000e+00
9.845597489660e-01,1.800000000000e+00
9.846597389660e-01,1.800000000000e+00
9.846597489660e-01,0.000000000000e+00
9.919904164452e-01,0.000000000000e+00
9.919904264452e-01,1.800000000000e+00
9.920904164452e-01,1.800000000000e+00
9.920904264452e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
