# requested_mean_frequency_hz,28
# realised_mean_frequency_hz,28
# spike_count,28
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.058187315274e-01,0.000000000000e+00
1.058187415274e-01,1.800000000000e+00
1.059187315274e-01,1.800000000000e+00
1.059187415274e-01,0.000000000000e+00
1.259620001608e-01,0.000000000000e+00
1.259620101608e-01,1.800000000000e+00
1.260620001608e-01,1.800000000000e+00
1.260620101608e-01,0.000000000000e+00
1.863512603854e-01,0.000000000000e+00
1.863512703854e-01,1.800000000000e+00
1.864512603854e-01,1.800000000000e+00
1.864512703854e-01,0.000000000000e+00
3.884215951445e-01,0.000000000000e+00
3.884216051445e-01,1.800000000000e+00
3.885215951445e-01,1.800000000000e+00
3.885216051445e-01,0.000000000000e+00
4.182253872528e-01,0.000000000000e+00
4.182253972528e-01,1.800000000000e+00
4.183253872528e-01,1.800000000000e+00
4.183253972528e-01,0.000000000000e+00
4.337046747579e-01,0.000000000000e+00
4.337046847579e-01,1.800000000000e+00
4.338046747579e-01,1.800000000000e+00
4.338046847579e-01,0.000000000000e+00
4.381594807542e-01,0.000000000000e+00
4.381594907542e-01,1.800000000000e+00
4.382594807542e-01,1.800000000000e+00
4.382594907542e-01,0.000000000000e+00
4.933346909784e-01,0.000000000000e+00
4.933347009784e-01,1.800000000000e+00
4.934346909784e-01,1.800000000000e+00
4.934347009784e-01,0.000000000000e+00
5.019000491516e-01,0.000000000000e+00
5.019000591516e-01,1.800000000000e+00
5.020000491516e-01,1.800000000000e+00
5.020000591516e-01,0.000000000000e+00
5.308627717877e-01,0.000000000000e+00
5.308627817877e-01,1.800000000000e+00
5.309627717877e-01,1.800000000000e+00
5.309627817877e-01,0.000000000000e+00
6.339097165620e-01,0.000000000000e+00
6.339097265620e-01,1.800000000000e+00
6.340097165620e-01,1.800000000000e+00
6.340097265620e-01,0.000000000000e+00
6.582477205713e-01,0.000000000000e+00
6.582477305713e-01,1.800000000000e+00
6.583477205713e-01,1.800000000000e+00
6.583477305713e-01,0.000000000000e+00
6.606433627540e-01,0.000000000000e+00
6.606433727540e-01,1.800000000000e+00
6.607433627540e-01,1.800000000000e+00
6.607433727540e-01,0.000000000000e+00
6.619113285233e-01,0.000000000000e+00
6.619113385233e-01,1.800000000000e+00
6.620113285233e-01,1.800000000000e+00
6.620113385233e-01,0.000000000000e+00
6.816081171086e-01,0.000000000000e+00
6.816081271086e-01,1.800000000000e+00
6.817081171086e-01,1.800000000000e+00
6.817081271086e-01,0.000000000000e+00
6.941997032228e-01,0.000000000000e+00
6.941997132228e-01,1.800000000000e+00
6.942997032228e-01,1.800000000000e+00
6.942997132228e-01,0.000000000000e+00
7.356941866112e-01,0.000000000000e+00
7.356941966112e-01,1.800000000000e+00
7.357941866112e-01,1.800000000000e+00
7.357941966112e-01,0.000000000000e+00
7.382421459861e-01,0.000000000000e+00
7.382421559861e-01,1.800000000000e+00
7.383421459861e-01,1.800000000000e+00
7.383421559861e-01,0.000000000000e+00
7.560582298941e-01,0.000000000000e+00
7.560582398941e-01,1.800000000000e+00
7.561582298941e-01,1.800000000000e+00
7.561582398941e-01,0.000000000000e+00
7.709098090699e-01,0.000000000000e+00
7.709098190699e-01,1.800000000000e+00
7.710098090699e-01,1.800000000000e+00
7.710098190699e-01,0.000000000000e+00
7.936831213838e-01,0.000000000000e+00
7.936831313838e-01,1.800000000000e+00
7.937831213838e-01,1.800000000000e+00
7.937831313838e-01,0.000000000000e+00
8.084976229080e-01,0.000000000000e+00
8.084976329080e-01,1.800000000000e+00
8.085976229080e-01,1.800000000000e+00
8.085976329080e-01,0.000000000000e+00
8.121882683424e-01,0.000000000000e+00
8.121882783424e-01,1.800000000000e+00
8.122882683424e-01,1.800000000000e+00
8.122882783424e-01,0.000000000000e+00
8.405082299891e-01,0.000000000000e+00
8.405082399891e-01,1.800000000000e+00
8.406082299891e-01,1.800000000000e+00
8.406082399891e-01,0.000000000000e+00
8.557066705084e-01,0.000000000000e+00
8.557066805084e-01,1.800000000000e+00
8.558066705084e-01,1.800000000000e+00
8.558066805084e-01,0.000000000000e+00
9.080526586690e-01,0.000000000000e+00
9.080526686690e-01,1.800000000000e+00
9.081526586690e-01,1.800000000000e+00
9.081526686690e-01,0.000000000000e+00
9.351548043513e-01,0.000000000000e+00
9.351548143513e-01,1.800000000000e+00
9.352548043513e-01,1.800000000000e+00
9.352548143513e-01,0.000000000000e+00
9.840065742731e-01,0.000000000000e+00
9.840065842731e-01,1.800000000000e+00
9.841065742731e-01,1.800000000000e+00
9.841065842731e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
