# requested_mean_frequency_hz,28
# realised_mean_frequency_hz,28
# spike_count,28
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.089515745409e-02,0.000000000000e+00
2.089516745409e-02,1.800000000000e+00
2.099515745409e-02,1.800000000000e+00
2.099516745409e-02,0.000000000000e+00
5.795483440047e-02,0.000000000000e+00
5.795484440047e-02,1.800000000000e+00
5.805483440047e-02,1.800000000000e+00
5.805484440047e-02,0.000000000000e+00
9.323488743540e-02,0.000000000000e+00
9.323489743540e-02,1.800000000000e+00
9.333488743540e-02,1.800000000000e+00
9.333489743540e-02,0.000000000000e+00
1.210054982819e-01,0.000000000000e+00
1.210055082819e-01,1.800000000000e+00
1.211054982819e-01,1.800000000000e+00
1.211055082819e-01,0.000000000000e+00
1.560412711847e-01,0.000000000000e+00
1.560412811847e-01,1.800000000000e+00
1.561412711847e-01,1.800000000000e+00
1.561412811847e-01,0.000000000000e+00
1.743423908665e-01,0.000000000000e+00
1.743424008665e-01,1.800000000000e+00
1.744423908665e-01,1.800000000000e+00
1.744424008665e-01,0.000000000000e+00
1.927315098138e-01,0.000000000000e+00
1.927315198138e-01,1.800000000000e+00
1.928315098138e-01,1.800000000000e+00
1.928315198138e-01,0.000000000000e+00
2.202645995858e-01,0.000000000000e+00
2.202646095858e-01,1.800000000000e+00
2.203645995858e-01,1.800000000000e+00
2.203646095858e-01,0.000000000000e+00
2.522344792094e-01,0.000000000000e+00
2.522344892094e-01,1.800000000000e+00
2.523344792094e-01,1.800000000000e+00
2.523344892094e-01,0.000000000000e+00
2.590564238815e-01,0.000000000000e+00
2.590564338815e-01,1.800000000000e+00
2.591564238815e-01,1.800000000000e+00
2.591564338815e-01,0.000000000000e+00
3.281537898087e-01,0.000000000000e+00
3.281537998087e-01,1.800000000000e+00
3.282537898087e-01,1.800000000000e+00
3.282537998087e-01,0.000000000000e+00
3.478529059005e-01,0.000000000000e+00
3.478529159005e-01,1.800000000000e+00
3.479529059005e-01,1.800000000000e+00
3.479529159005e-01,0.000000000000e+00
3.667087568815e-01,0.000000000000e+00
3.667087668815e-01,1.800000000000e+00
3.668087568815e-01,1.800000000000e+00
3.668087668815e-01,0.000000000000e+00
3.670050930073e-01,0.000000000000e+00
3.670051030073e-01,1.800000000000e+00
3.671050930073e-01,1.800000000000e+00
3.671051030073e-01,0.000000000000e+00
4.356753314892e-01,0.000000000000e+00
4.356753414892e-01,1.800000000000e+00
4.357753314892e-01,1.800000000000e+00
4.357753414892e-01,0.000000000000e+00
4.488945894131e-01,0.000000000000e+00
4.488945994131e-01,1.800000000000e+00
4.489945894131e-01,1.800000000000e+00
4.489945994131e-01,0.000000000000e+00
4.802092330125e-01,0.000000000000e+00
4.802092430125e-01,1.800000000000e+00
4.803092330125e-01,1.800000000000e+00
4.803092430125e-01,0.000000000000e+00
5.187480507351e-01,0.000000000000e+00
5.187480607351e-01,1.800000000000e+00
5.188480507351e-01,1.800000000000e+00
5.188480607351e-01,0.000000000000e+00
5.522468317971e-01,0.000000000000e+00
5.522468417971e-01,1.800000000000e+00
5.523468317971e-01,1.800000000000e+00
5.523468417971e-01,0.000000000000e+00
5.968803072021e-01,0.000000000000e+00
5.968803172021e-01,1.800000000000e+00
5.969803072021e-01,1.800000000000e+00
5.969803172021e-01,0.000000000000e+00
6.002173243694e-01,0.000000000000e+00
6.002173343694e-01,1.800000000000e+00
6.003173243694e-01,1.800000000000e+00
6.003173343694e-01,0.000000000000e+00
7.020120135046e-01,0.000000000000e+00
7.020120235046e-01,1.800000000000e+00
7.021120135046e-01,1.800000000000e+00
7.021120235046e-01,0.000000000000e+00
7.419963580616e-01,0.000000000000e+00
7.419963680616e-01,1.800000000000e+00
7.420963580616e-01,1.800000000000e+00
7.420963680616e-01,0.000000000000e+00
7.504772405614e-01,0.000000000000e+00
7.504772505614e-01,1.800000000000e+00
7.505772405614e-01,1.800000000000e+00
7.505772505614e-01,0.000000000000e+00
7.590626181026e-01,0.000000000000e+00
7.590626281026e-01,1.800000000000e+00
7.591626181026e-01,1.800000000000e+00
7.591626281026e-01,0.000000000000e+00
8.740246709882e-01,0.000000000000e+00
8.740246809882e-01,1.800000000000e+00
8.741246709882e-01,1.800000000000e+00
8.741246809882e-01,0.000000000000e+00
9.504053732792e-01,0.000000000000e+00
9.504053832792e-01,1.800000000000e+00
9.505053732792e-01,1.800000000000e+00
9.505053832792e-01,0.000000000000e+00
9.562593794239e-01,0.000000000000e+00
9.562593894239e-01,1.800000000000e+00
9.563593794239e-01,1.800000000000e+00
9.563593894239e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
