time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.264981551532e-04,0.000000000000e+00
9.265081551532e-04,1.800000000000e+00
9.364981551532e-04,1.800000000000e+00
9.365081551532e-04,0.000000000000e+00
2.650679508864e-03,0.000000000000e+00
2.650689508864e-03,1.800000000000e+00
2.660679508864e-03,1.800000000000e+00
2.660689508864e-03,0.000000000000e+00
1.711661496443e-02,0.000000000000e+00
1.711662496443e-02,1.800000000000e+00
1.712661496443e-02,1.800000000000e+00
1.712662496443e-02,0.000000000000e+00
2.143410666099e-02,0.000000000000e+00
2.143411666099e-02,1.800000000000e+00
2.144410666099e-02,1.800000000000e+00
2.144411666099e-02,0.000000000000e+00
2.631876954174e-02,0.000000000000e+00
2.631877954174e-02,1.800000000000e+00
2.632876954174e-02,1.800000000000e+00
2.632877954174e-02,0.000000000000e+00
2.726989301395e-02,0.000000000000e+00
2.726990301395e-02,1.800000000000e+00
2.727989301395e-02,1.800000000000e+00
2.727990301395e-02,0.000000000000e+00
4.064619468164e-02,0.000000000000e+00
4.064620468164e-02,1.800000000000e+00
4.065619468164e-02,1.800000000000e+00
4.065620468164e-02,0.000000000000e+00
5.143389787738e-02,0.000000000000e+00
5.143390787738e-02,1.800000000000e+00
5.144389787738e-02,1.800000000000e+00
5.144390787738e-02,0.000000000000e+00
6.524952959658e-02,0.000000000000e+00
6.524953959658e-02,1.800000000000e+00
6.525952959658e-02,1.800000000000e+00
6.525953959658e-02,0.000000000000e+00
7.217830043750e-02,0.000000000000e+00
7.217831043750e-02,1.800000000000e+00
7.218830043750e-02,1.800000000000e+00
7.218831043750e-02,0.000000000000e+00
7.770043060278e-02,0.000000000000e+00
7.770044060278e-02,1.800000000000e+00
7.771043060278e-02,1.800000000000e+00
7.771044060278e-02,0.000000000000e+00
8.484992683448e-02,0.000000000000e+00
8.484993683448e-02,1.800000000000e+00
8.485992683448e-02,1.800000000000e+00
8.485993683448e-02,0.000000000000e+00
8.943644184543e-02,0.000000000000e+00
8.943645184543e-02,1.800000000000e+00
8.944644184543e-02,1.800000000000e+00
8.944645184543e-02,0.000000000000e+00
9.808016977358e-02,0.000000000000e+00
9.808017977358e-02,1.800000000000e+00
9.809016977358e-02,1.800000000000e+00
9.809017977358e-02,0.000000000000e+00
1.025864434596e-01,0.000000000000e+00
1.025864534596e-01,1.800000000000e+00
1.025964434596e-01,1.800000000000e+00
1.025964534596e-01,0.000000000000e+00
1.067091898005e-01,0.000000000000e+00
1.067091998005e-01,1.800000000000e+00
1.067191898005e-01,1.800000000000e+00
1.067191998005e-01,0.000000000000e+00
1.142932579082e-01,0.000000000000e+00
1.142932679082e-01,1.800000000000e+00
1.143032579082e-01,1.800000000000e+00
1.143032679082e-01,0.000000000000e+00
1.264596677447e-01,0.000000000000e+00
1.264596777447e-01,1.800000000000e+00
1.264696677447e-01,1.800000000000e+00
1.264696777447e-01,0.000000000000e+00
1.351856977558e-01,0.000000000000e+00
1.351857077558e-01,1.800000000000e+00
1.351956977558e-01,1.800000000000e+00
1.351957077558e-01,0.000000000000e+00
1.389167132491e-01,0.000000000000e+00
1.389167232491e-01,1.800000000000e+00
1.389267132491e-01,1.800000000000e+00
1.389267232491e-01,0.000000000000e+00
1.406813544256e-01,0.000000000000e+00
1.406813644256e-01,1.800000000000e+00
1.406913544256e-01,1.800000000000e+00
1.406913644256e-01,0.000000000000e+00
1.460076151789e-01,0.000000000000e+00
1.460076251789e-01,1.800000000000e+00
1.460176151789e-01,1.800000000000e+00
1.460176251789e-01,0.000000000000e+00
1.529451004532e-01,0.000000000000e+00
1.529451104532e-01,1.800000000000e+00
1.529551004532e-01,1.800000000000e+00
1.529551104532e-01,0.000000000000e+00
1.535957862499e-01,0.000000000000e+00
1.535957962499e-01,1.800000000000e+00
1.536057862499e-01,1.800000000000e+00
1.536057962499e-01,0.000000000000e+00
1.620660023936e-01,0.000000000000e+00
1.620660123936e-01,1.800000000000e+00
1.620760023936e-01,1.800000000000e+00
1.620760123936e-01,0.000000000000e+00
1.800262643525e-01,0.000000000000e+00
1.800262743525e-01,1.800000000000e+00
1.800362643525e-01,1.800000000000e+00
1.800362743525e-01,0.000000000000e+00
1.940693215813e-01,0.000000000000e+00
1.940693315813e-01,1.800000000000e+00
1.940793215813e-01,1.800000000000e+00
1.940793315813e-01,0.000000000000e+00
1.950854664594e-01,0.000000000000e+00
1.950854764594e-01,1.800000000000e+00
1.950954664594e-01,1.800000000000e+00
1.950954764594e-01,0.000000000000e+00
2.001516034381e-01,0.000000000000e+00
2.001516134381e-01,1.800000000000e+00
2.001616034381e-01,1.800000000000e+00
2.001616134381e-01,0.000000000000e+00
2.119048186055e-01,0.000000000000e+00
2.119048286055e-01,1.800000000000e+00
2.119148186055e-01,1.800000000000e+00
2.119148286055e-01,0.000000000000e+00
2.187873726212e-01,0.000000000000e+00
2.187873826212e-01,1.800000000000e+00
2.187973726212e-01,1.800000000000e+00
2.187973826212e-01,0.000000000000e+00
2.227797059718e-01,0.000000000000e+00
2.227797159718e-01,1.800000000000e+00
2.227897059718e-01,1.800000000000e+00
2.227897159718e-01,0.000000000000e+00
2.356590019949e-01,0.000000000000e+00
2.356590119949e-01,1.800000000000e+00
2.356690019949e-01,1.800000000000e+00
2.356690119949e-01,0.000000000000e+00
2.425040372683e-01,0.000000000000e+00
2.425040472683e-01,1.800000000000e+00
2.425140372683e-01,1.800000000000e+00
2.425140472683e-01,0.000000000000e+00
2.603244595124e-01,0.000000000000e+00
2.603244695124e-01,1.800000000000e+00
2.603344595124e-01,1.800000000000e+00
2.603344695124e-01,0.000000000000e+00
2.672884707735e-01,0.000000000000e+00
2.672884807735e-01,1.800000000000e+00
2.672984707735e-01,1.800000000000e+00
2.672984807735e-01,0.000000000000e+00
2.716410363842e-01,0.000000000000e+00
2.716410463842e-01,1.800000000000e+00
2.716510363842e-01,1.800000000000e+00
2.716510463842e-01,0.000000000000e+00
2.750434659486e-01,0.000000000000e+00
2.750434759486e-01,1.800000000000e+00
2.750534659486e-01,1.800000000000e+00
2.750534759486e-01,0.000000000000e+00
2.792966969914e-01,0.000000000000e+00
2.792967069914e-01,1.800000000000e+00
2.793066969914e-01,1.800000000000e+00
2.793067069914e-01,0.000000000000e+00
2.809752029718e-01,0.000000000000e+00
2.809752129718e-01,1.800000000000e+00
2.809852029718e-01,1.800000000000e+00
2.809852129718e-01,0.000000000000e+00
2.875557198426e-01,0.000000000000e+00
2.875557298426e-01,1.800000000000e+00
2.875657198426e-01,1.800000000000e+00
2.875657298426e-01,0.000000000000e+00
3.020793382515e-01,0.000000000000e+00
3.020793482515e-01,1.800000000000e+00
3.020893382515e-01,1.800000000000e+00
3.020893482515e-01,0.000000000000e+00
3.183189610090e-01,0.000000000000e+00
3.183189710090e-01,1.800000000000e+00
3.183289610090e-01,1.800000000000e+00
3.183289710090e-01,0.000000000000e+00
3.185346488461e-01,0.000000000000e+00
3.185346588461e-01,1.800000000000e+00
3.185446488461e-01,1.800000000000e+00
3.185446588461e-01,0.000000000000e+00
3.351405117353e-01,0.000000000000e+00
3.351405217353e-01,1.800000000000e+00
3.351505117353e-01,1.800000000000e+00
3.351505217353e-01,0.000000000000e+00
3.566022537403e-01,0.000000000000e+00
3.566022637403e-01,1.800000000000e+00
3.566122537403e-01,1.800000000000e+00
3.566122637403e-01,0.000000000000e+00
3.575660872816e-01,0.000000000000e+00
3.575660972816e-01,1.800000000000e+00
3.575760872816e-01,1.800000000000e+00
3.575760972816e-01,0.000000000000e+00
3.727062413103e-01,0.000000000000e+00
3.727062513103e-01,1.800000000000e+00
3.727162413103e-01,1.800000000000e+00
3.727162513103e-01,0.000000000000e+00
3.752509453506e-01,0.000000000000e+00
3.752509553506e-01,1.800000000000e+00
3.752609453506e-01,1.800000000000e+00
3.752609553506e-01,0.000000000000e+00
3.764964788392e-01,0.000000000000e+00
3.764964888392e-01,1.800000000000e+00
3.765064788392e-01,1.800000000000e+00
3.765064888392e-01,0.000000000000e+00
3.896351627447e-01,0.000000000000e+00
3.896351727447e-01,1.800000000000e+00
3.896451627447e-01,1.800000000000e+00
3.896451727447e-01,0.000000000000e+00
4.038125951954e-01,0.000000000000e+00
4.038126051954e-01,1.800000000000e+00
4.038225951954e-01,1.800000000000e+00
4.038226051954e-01,0.000000000000e+00
4.239175226762e-01,0.000000000000e+00
4.239175326762e-01,1.800000000000e+00
4.239275226762e-01,1.800000000000e+00
4.239275326762e-01,0.000000000000e+00
4.302526305860e-01,0.000000000000e+00
4.302526405860e-01,1.800000000000e+00
4.302626305860e-01,1.800000000000e+00
4.302626405860e-01,0.000000000000e+00
4.395894886340e-01,0.000000000000e+00
4.395894986340e-01,1.800000000000e+00
4.395994886340e-01,1.800000000000e+00
4.395994986340e-01,0.000000000000e+00
4.399536124645e-01,0.000000000000e+00
4.399536224645e-01,1.800000000000e+00
4.399636124645e-01,1.800000000000e+00
4.399636224645e-01,0.000000000000e+00
4.404245668656e-01,0.000000000000e+00
4.404245768656e-01,1.800000000000e+00
4.404345668656e-01,1.800000000000e+00
4.404345768656e-01,0.000000000000e+00
4.486381943753e-01,0.000000000000e+00
4.486382043753e-01,1.800000000000e+00
4.486481943753e-01,1.800000000000e+00
4.486482043753e-01,0.000000000000e+00
4.503419678014e-01,0.000000000000e+00
4.503419778014e-01,1.800000000000e+00
4.503519678014e-01,1.800000000000e+00
4.503519778014e-01,0.000000000000e+00
4.599658958202e-01,0.000000000000e+00
4.599659058202e-01,1.800000000000e+00
4.599758958202e-01,1.800000000000e+00
4.599759058202e-01,0.000000000000e+00
4.613957904480e-01,0.000000000000e+00
4.613958004480e-01,1.800000000000e+00
4.614057904480e-01,1.800000000000e+00
4.614058004480e-01,0.000000000000e+00
4.624062634449e-01,0.000000000000e+00
4.624062734449e-01,1.800000000000e+00
4.624162634449e-01,1.800000000000e+00
4.624162734449e-01,0.000000000000e+00
4.637337148472e-01,0.000000000000e+00
4.637337248472e-01,1.800000000000e+00
4.637437148472e-01,1.800000000000e+00
4.637437248472e-01,0.000000000000e+00
4.741865108832e-01,0.000000000000e+00
4.741865208832e-01,1.800000000000e+00
4.741965108832e-01,1.800000000000e+00
4.741965208832e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
