time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.479794073224e-04,0.000000000000e+00
6.479894073224e-04,1.800000000000e+00
6.579794073224e-04,1.800000000000e+00
6.579894073224e-04,0.000000000000e+00
1.621193237027e-03,0.000000000000e+00
1.621203237027e-03,1.800000000000e+00
1.631193237027e-03,1.800000000000e+00
1.631203237027e-03,0.000000000000e+00
1.921260658914e-03,0.000000000000e+00
1.921270658914e-03,1.800000000000e+00
1.931260658914e-03,1.800000000000e+00
1.931270658914e-03,0.000000000000e+00
9.388721695246e-03,0.000000000000e+00
9.388731695246e-03,1.800000000000e+00
9.398721695246e-03,1.800000000000e+00
9.398731695246e-03,0.000000000000e+00
1.576481100987e-02,0.000000000000e+00
1.576482100987e-02,1.800000000000e+00
1.577481100987e-02,1.800000000000e+00
1.577482100987e-02,0.000000000000e+00
1.605872192327e-02,0.000000000000e+00
1.605873192327e-02,1.800000000000e+00
1.606872192327e-02,1.800000000000e+00
1.606873192327e-02,0.000000000000e+00
1.842212519975e-02,0.000000000000e+00
1.842213519975e-02,1.800000000000e+00
1.843212519975e-02,1.800000000000e+00
1.843213519975e-02,0.000000000000e+00
1.995016923955e-02,0.000000000000e+00
1.995017923955e-02,1.800000000000e+00
1.996016923955e-02,1.800000000000e+00
1.996017923955e-02,0.000000000000e+00
2.342472118745e-02,0.000000000000e+00
2.342473118745e-02,1.800000000000e+00
2.343472118745e-02,1.800000000000e+00
2.343473118745e-02,0.000000000000e+00
2.501395742130e-02,0.000000000000e+00
2.501396742130e-02,1.800000000000e+00
2.502395742130e-02,1.800000000000e+00
2.502396742130e-02,0.000000000000e+00
2.762072517319e-02,0.000000000000e+00
2.762073517319e-02,1.800000000000e+00
2.763072517319e-02,1.800000000000e+00
2.763073517319e-02,0.000000000000e+00
2.972171206970e-02,0.000000000000e+00
2.972172206970e-02,1.800000000000e+00
2.973171206970e-02,1.800000000000e+00
2.973172206970e-02,0.000000000000e+00
3.389237366964e-02,0.000000000000e+00
3.389238366964e-02,1.800000000000e+00
3.390237366964e-02,1.800000000000e+00
3.390238366964e-02,0.000000000000e+00
3.938736687922e-02,0.000000000000e+00
3.938737687922e-02,1.800000000000e+00
3.939736687922e-02,1.800000000000e+00
3.939737687922e-02,0.000000000000e+00
4.001417096616e-02,0.000000000000e+00
4.001418096616e-02,1.800000000000e+00
4.002417096616e-02,1.800000000000e+00
4.002418096616e-02,0.000000000000e+00
4.085563199837e-02,0.000000000000e+00
4.085564199837e-02,1.800000000000e+00
4.086563199837e-02,1.800000000000e+00
4.086564199837e-02,0.000000000000e+00
4.200808522134e-02,0.000000000000e+00
4.200809522134e-02,1.800000000000e+00
4.201808522134e-02,1.800000000000e+00
4.201809522134e-02,0.000000000000e+00
4.654563711789e-02,0.000000000000e+00
4.654564711789e-02,1.800000000000e+00
4.655563711789e-02,1.800000000000e+00
4.655564711789e-02,0.000000000000e+00
4.755685153037e-02,0.000000000000e+00
4.755686153037e-02,1.800000000000e+00
4.756685153037e-02,1.800000000000e+00
4.756686153037e-02,0.000000000000e+00
5.197556818553e-02,0.000000000000e+00
5.197557818553e-02,1.800000000000e+00
5.198556818553e-02,1.800000000000e+00
5.198557818553e-02,0.000000000000e+00
5.700123236064e-02,0.000000000000e+00
5.700124236064e-02,1.800000000000e+00
5.701123236064e-02,1.800000000000e+00
5.701124236064e-02,0.000000000000e+00
5.906720722661e-02,0.000000000000e+00
5.906721722661e-02,1.800000000000e+00
5.907720722661e-02,1.800000000000e+00
5.907721722661e-02,0.000000000000e+00
6.397511124066e-02,0.000000000000e+00
6.397512124066e-02,1.800000000000e+00
6.398511124066e-02,1.800000000000e+00
6.398512124066e-02,0.000000000000e+00
6.667781645003e-02,0.000000000000e+00
6.667782645003e-02,1.800000000000e+00
6.668781645003e-02,1.800000000000e+00
6.668782645003e-02,0.000000000000e+00
6.752661414091e-02,0.000000000000e+00
6.752662414091e-02,1.800000000000e+00
6.753661414091e-02,1.800000000000e+00
6.753662414091e-02,0.000000000000e+00
6.955600924272e-02,0.000000000000e+00
6.955601924272e-02,1.800000000000e+00
6.956600924272e-02,1.800000000000e+00
6.956601924272e-02,0.000000000000e+00
7.070735581317e-02,0.000000000000e+00
7.070736581317e-02,1.800000000000e+00
7.071735581317e-02,1.800000000000e+00
7.071736581317e-02,0.000000000000e+00
7.494776125674e-02,0.000000000000e+00
7.494777125674e-02,1.800000000000e+00
7.495776125674e-02,1.800000000000e+00
7.495777125674e-02,0.000000000000e+00
7.743568166829e-02,0.000000000000e+00
7.743569166829e-02,1.800000000000e+00
7.744568166829e-02,1.800000000000e+00
7.744569166829e-02,0.000000000000e+00
8.292873192791e-02,0.000000000000e+00
8.292874192791e-02,1.800000000000e+00
8.293873192791e-02,1.800000000000e+00
8.293874192791e-02,0.000000000000e+00
8.643422063231e-02,0.000000000000e+00
8.643423063231e-02,1.800000000000e+00
8.644422063231e-02,1.800000000000e+00
8.644423063231e-02,0.000000000000e+00
9.121112951212e-02,0.000000000000e+00
9.121113951212e-02,1.800000000000e+00
9.122112951212e-02,1.800000000000e+00
9.122113951212e-02,0.000000000000e+00
9.126730876024e-02,0.000000000000e+00
9.126731876024e-02,1.800000000000e+00
9.127730876024e-02,1.800000000000e+00
9.127731876024e-02,0.000000000000e+00
9.226970592556e-02,0.000000000000e+00
9.226971592556e-02,1.800000000000e+00
9.227970592556e-02,1.800000000000e+00
9.227971592556e-02,0.000000000000e+00
9.427547712049e-02,0.000000000000e+00
9.427548712049e-02,1.800000000000e+00
9.428547712049e-02,1.800000000000e+00
9.428548712049e-02,0.000000000000e+00
9.582416793501e-02,0.000000000000e+00
9.582417793501e-02,1.800000000000e+00
9.583416793501e-02,1.800000000000e+00
9.583417793501e-02,0.000000000000e+00
9.698070944597e-02,0.000000000000e+00
9.698071944597e-02,1.800000000000e+00
9.699070944597e-02,1.800000000000e+00
9.699071944597e-02,0.000000000000e+00
1.009786172920e-01,0.000000000000e+00
1.009786272920e-01,1.800000000000e+00
1.009886172920e-01,1.800000000000e+00
1.009886272920e-01,0.000000000000e+00
1.029692440454e-01,0.000000000000e+00
1.029692540454e-01,1.800000000000e+00
1.029792440454e-01,1.800000000000e+00
1.029792540454e-01,0.000000000000e+00
1.068195223867e-01,0.000000000000e+00
1.068195323867e-01,1.800000000000e+00
1.068295223867e-01,1.800000000000e+00
1.068295323867e-01,0.000000000000e+00
1.080279213845e-01,0.000000000000e+00
1.080279313845e-01,1.800000000000e+00
1.080379213845e-01,1.800000000000e+00
1.080379313845e-01,0.000000000000e+00
1.095587103747e-01,0.000000000000e+00
1.095587203747e-01,1.800000000000e+00
1.095687103747e-01,1.800000000000e+00
1.095687203747e-01,0.000000000000e+00
1.127706764002e-01,0.000000000000e+00
1.127706864002e-01,1.800000000000e+00
1.127806764002e-01,1.800000000000e+00
1.127806864002e-01,0.000000000000e+00
1.179923348707e-01,0.000000000000e+00
1.179923448707e-01,1.800000000000e+00
1.180023348707e-01,1.800000000000e+00
1.180023448707e-01,0.000000000000e+00
1.186181051348e-01,0.000000000000e+00
1.186181151348e-01,1.800000000000e+00
1.186281051348e-01,1.800000000000e+00
1.186281151348e-01,0.000000000000e+00
1.193711152712e-01,0.000000000000e+00
1.193711252712e-01,1.800000000000e+00
1.193811152712e-01,1.800000000000e+00
1.193811252712e-01,0.000000000000e+00
1.196877329109e-01,0.000000000000e+00
1.196877429109e-01,1.800000000000e+00
1.196977329109e-01,1.800000000000e+00
1.196977429109e-01,0.000000000000e+00
1.202941890491e-01,0.000000000000e+00
1.202941990491e-01,1.800000000000e+00
1.203041890491e-01,1.800000000000e+00
1.203041990491e-01,0.000000000000e+00
1.221553253335e-01,0.000000000000e+00
1.221553353335e-01,1.800000000000e+00
1.221653253335e-01,1.800000000000e+00
1.221653353335e-01,0.000000000000e+00
1.240113876315e-01,0.000000000000e+00
1.240113976315e-01,1.800000000000e+00
1.240213876315e-01,1.800000000000e+00
1.240213976315e-01,0.000000000000e+00
1.257920764957e-01,0.000000000000e+00
1.257920864957e-01,1.800000000000e+00
1.258020764957e-01,1.800000000000e+00
1.258020864957e-01,0.000000000000e+00
1.265756132252e-01,0.000000000000e+00
1.265756232252e-01,1.800000000000e+00
1.265856132252e-01,1.800000000000e+00
1.265856232252e-01,0.000000000000e+00
1.303115553482e-01,0.000000000000e+00
1.303115653482e-01,1.800000000000e+00
1.303215553482e-01,1.800000000000e+00
1.303215653482e-01,0.000000000000e+00
1.344035785414e-01,0.000000000000e+00
1.344035885414e-01,1.800000000000e+00
1.344135785414e-01,1.800000000000e+00
1.344135885414e-01,0.000000000000e+00
1.357789450554e-01,0.000000000000e+00
1.357789550554e-01,1.800000000000e+00
