time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.359623762924e-03,0.000000000000e+00
6.359633762924e-03,1.800000000000e+00
6.369623762924e-03,1.800000000000e+00
6.369633762924e-03,0.000000000000e+00
1.433229081030e-02,0.000000000000e+00
1.433230081030e-02,1.800000000000e+00
1.434229081030e-02,1.800000000000e+00
1.434230081030e-02,0.000000000000e+00
1.757297968296e-02,0.000000000000e+00
1.757298968296e-02,1.800000000000e+00
1.758297968296e-02,1.800000000000e+00
1.758298968296e-02,0.000000000000e+00
2.535971568715e-02,0.000000000000e+00
2.535972568715e-02,1.800000000000e+00
2.536971568715e-02,1.800000000000e+00
2.536972568715e-02,0.000000000000e+00
3.086940199457e-02,0.000000000000e+00
3.086941199457e-02,1.800000000000e+00
3.087940199457e-02,1.800000000000e+00
3.087941199457e-02,0.000000000000e+00
3.146846100237e-02,0.000000000000e+00
3.146847100237e-02,1.800000000000e+00
3.147846100237e-02,1.800000000000e+00
3.147847100237e-02,0.000000000000e+00
3.308825776150e-02,0.000000000000e+00
3.308826776150e-02,1.800000000000e+00
3.309825776150e-02,1.800000000000e+00
3.309826776150e-02,0.000000000000e+00
3.429135043159e-02,0.000000000000e+00
3.429136043159e-02,1.800000000000e+00
3.430135043159e-02,1.800000000000e+00
3.430136043159e-02,0.000000000000e+00
3.552511044869e-02,0.000000000000e+00
3.552512044869e-02,1.800000000000e+00
3.553511044869e-02,1.800000000000e+00
3.553512044869e-02,0.000000000000e+00
3.897450840119e-02,0.000000000000e+00
3.897451840119e-02,1.800000000000e+00
3.898450840119e-02,1.800000000000e+00
3.898451840119e-02,0.000000000000e+00
4.267546493890e-02,0.000000000000e+00
4.267547493890e-02,1.800000000000e+00
4.268546493890e-02,1.800000000000e+00
4.268547493890e-02,0.000000000000e+00
4.848549736262e-02,0.000000000000e+00
4.848550736262e-02,1.800000000000e+00
4.849549736262e-02,1.800000000000e+00
4.849550736262e-02,0.000000000000e+00
