time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.897147864830e-03,0.000000000000e+00
1.897157864830e-03,1.800000000000e+00
1.907147864830e-03,1.800000000000e+00
1.907157864830e-03,0.000000000000e+00
7.958475544641e-03,0.000000000000e+00
7.958485544641e-03,1.800000000000e+00
7.968475544641e-03,1.800000000000e+00
7.968485544641e-03,0.000000000000e+00
1.772868653293e-02,0.000000000000e+00
1.772869653293e-02,1.800000000000e+00
1.773868653293e-02,1.800000000000e+00
1.773869653293e-02,0.000000000000e+00
3.095184881190e-02,0.000000000000e+00
3.095185881190e-02,1.800000000000e+00
3.096184881190e-02,1.800000000000e+00
3.096185881190e-02,0.000000000000e+00
4.824463624488e-02,0.000000000000e+00
4.824464624488e-02,1.800000000000e+00
4.825463624488e-02,1.800000000000e+00
4.825464624488e-02,0.000000000000e+00
5.021121243294e-02,0.000000000000e+00
5.021122243294e-02,1.800000000000e+00
5.022121243294e-02,1.800000000000e+00
5.022122243294e-02,0.000000000000e+00
6.070054602182e-02,0.000000000000e+00
6.070055602182e-02,1.800000000000e+00
6.071054602182e-02,1.800000000000e+00
6.071055602182e-02,0.000000000000e+00
6.592475150170e-02,0.000000000000e+00
6.592476150170e-02,1.800000000000e+00
6.593475150170e-02,1.800000000000e+00
6.593476150170e-02,0.000000000000e+00
6.841930353294e-02,0.000000000000e+00
6.841931353294e-02,1.800000000000e+00
6.842930353294e-02,1.800000000000e+00
6.842931353294e-02,0.000000000000e+00
8.209592181308e-02,0.000000000000e+00
8.209593181308e-02,1.800000000000e+00
8.210592181308e-02,1.800000000000e+00
8.210593181308e-02,0.000000000000e+00
8.761224301548e-02,0.000000000000e+00
8.761225301548e-02,1.800000000000e+00
8.762224301548e-02,1.800000000000e+00
8.762225301548e-02,0.000000000000e+00
9.020654637858e-02,0.000000000000e+00
9.020655637858e-02,1.800000000000e+00
9.021654637858e-02,1.800000000000e+00
9.021655637858e-02,0.000000000000e+00
9.593164555599e-02,0.000000000000e+00
9.593165555599e-02,1.800000000000e+00
9.594164555599e-02,1.800000000000e+00
9.594165555599e-02,0.000000000000e+00
9.858403590999e-02,0.000000000000e+00
9.858404590999e-02,1.800000000000e+00
9.859403590999e-02,1.800000000000e+00
9.859404590999e-02,0.000000000000e+00
9.982020706856e-02,0.000000000000e+00
9.982021706856e-02,1.800000000000e+00
9.983020706856e-02,1.800000000000e+00
9.983021706856e-02,0.000000000000e+00
1.030754391521e-01,0.000000000000e+00
1.030754491521e-01,1.800000000000e+00
1.030854391521e-01,1.800000000000e+00
1.030854491521e-01,0.000000000000e+00
1.120929537671e-01,0.000000000000e+00
1.120929637671e-01,1.800000000000e+00
1.121029537671e-01,1.800000000000e+00
1.121029637671e-01,0.000000000000e+00
1.162109628306e-01,0.000000000000e+00
1.162109728306e-01,1.800000000000e+00
1.162209628306e-01,1.800000000000e+00
1.162209728306e-01,0.000000000000e+00
1.219829443985e-01,0.000000000000e+00
1.219829543985e-01,1.800000000000e+00
1.219929443985e-01,1.800000000000e+00
1.219929543985e-01,0.000000000000e+00
1.234530337932e-01,0.000000000000e+00
1.234530437932e-01,1.800000000000e+00
1.234630337932e-01,1.800000000000e+00
1.234630437932e-01,0.000000000000e+00
1.298855939124e-01,0.000000000000e+00
1.298856039124e-01,1.800000000000e+00
1.298955939124e-01,1.800000000000e+00
1.298956039124e-01,0.000000000000e+00
1.394088006406e-01,0.000000000000e+00
1.394088106406e-01,1.800000000000e+00
1.394188006406e-01,1.800000000000e+00
1.394188106406e-01,0.000000000000e+00
1.396121830592e-01,0.000000000000e+00
1.396121930592e-01,1.800000000000e+00
1.396221830592e-01,1.800000000000e+00
1.396221930592e-01,0.000000000000e+00
1.439535260212e-01,0.000000000000e+00
1.439535360212e-01,1.800000000000e+00
1.439635260212e-01,1.800000000000e+00
1.439635360212e-01,0.000000000000e+00
1.451006179200e-01,0.000000000000e+00
1.451006279200e-01,1.800000000000e+00
1.451106179200e-01,1.800000000000e+00
1.451106279200e-01,0.000000000000e+00
1.502422944368e-01,0.000000000000e+00
1.502423044368e-01,1.800000000000e+00
1.502522944368e-01,1.800000000000e+00
1.502523044368e-01,0.000000000000e+00
1.602202948066e-01,0.000000000000e+00
1.602203048066e-01,1.800000000000e+00
1.602302948066e-01,1.800000000000e+00
1.602303048066e-01,0.000000000000e+00
1.607605889970e-01,0.000000000000e+00
1.607605989970e-01,1.800000000000e+00
1.607705889970e-01,1.800000000000e+00
1.607705989970e-01,0.000000000000e+00
1.621478711968e-01,0.000000000000e+00
1.621478811968e-01,1.800000000000e+00
1.621578711968e-01,1.800000000000e+00
1.621578811968e-01,0.000000000000e+00
1.633530520261e-01,0.000000000000e+00
1.633530620261e-01,1.800000000000e+00
1.633630520261e-01,1.800000000000e+00
1.633630620261e-01,0.000000000000e+00
1.651764406983e-01,0.000000000000e+00
1.651764506983e-01,1.800000000000e+00
1.651864406983e-01,1.800000000000e+00
1.651864506983e-01,0.000000000000e+00
1.737389402348e-01,0.000000000000e+00
1.737389502348e-01,1.800000000000e+00
1.737489402348e-01,1.800000000000e+00
1.737489502348e-01,0.000000000000e+00
1.761533905371e-01,0.000000000000e+00
1.761534005371e-01,1.800000000000e+00
1.761633905371e-01,1.800000000000e+00
1.761634005371e-01,0.000000000000e+00
1.772572272376e-01,0.000000000000e+00
1.772572372376e-01,1.800000000000e+00
1.772672272376e-01,1.800000000000e+00
1.772672372376e-01,0.000000000000e+00
1.830606712761e-01,0.000000000000e+00
1.830606812761e-01,1.800000000000e+00
1.830706712761e-01,1.800000000000e+00
1.830706812761e-01,0.000000000000e+00
1.965200149843e-01,0.000000000000e+00
1.965200249843e-01,1.800000000000e+00
1.965300149843e-01,1.800000000000e+00
1.965300249843e-01,0.000000000000e+00
1.968390066773e-01,0.000000000000e+00
1.968390166773e-01,1.800000000000e+00
1.968490066773e-01,1.800000000000e+00
1.968490166773e-01,0.000000000000e+00
2.047429960942e-01,0.000000000000e+00
2.047430060942e-01,1.800000000000e+00
2.047529960942e-01,1.800000000000e+00
2.047530060942e-01,0.000000000000e+00
2.069361488853e-01,0.000000000000e+00
2.069361588853e-01,1.800000000000e+00
2.069461488853e-01,1.800000000000e+00
2.069461588853e-01,0.000000000000e+00
2.090193715852e-01,0.000000000000e+00
2.090193815852e-01,1.800000000000e+00
2.090293715852e-01,1.800000000000e+00
2.090293815852e-01,0.000000000000e+00
2.150521613336e-01,0.000000000000e+00
2.150521713336e-01,1.800000000000e+00
2.150621613336e-01,1.800000000000e+00
2.150621713336e-01,0.000000000000e+00
2.247203160797e-01,0.000000000000e+00
2.247203260797e-01,1.800000000000e+00
2.247303160797e-01,1.800000000000e+00
2.247303260797e-01,0.000000000000e+00
2.289266637951e-01,0.000000000000e+00
2.289266737951e-01,1.800000000000e+00
2.289366637951e-01,1.800000000000e+00
2.289366737951e-01,0.000000000000e+00
2.295027765806e-01,0.000000000000e+00
2.295027865806e-01,1.800000000000e+00
2.295127765806e-01,1.800000000000e+00
2.295127865806e-01,0.000000000000e+00
2.362801851342e-01,0.000000000000e+00
2.362801951342e-01,1.800000000000e+00
2.362901851342e-01,1.800000000000e+00
2.362901951342e-01,0.000000000000e+00
2.364172285531e-01,0.000000000000e+00
2.364172385531e-01,1.800000000000e+00
2.364272285531e-01,1.800000000000e+00
2.364272385531e-01,0.000000000000e+00
2.390682553364e-01,0.000000000000e+00
2.390682653364e-01,1.800000000000e+00
2.390782553364e-01,1.800000000000e+00
2.390782653364e-01,0.000000000000e+00
2.466138835179e-01,0.000000000000e+00
2.466138935179e-01,1.800000000000e+00
2.466238835179e-01,1.800000000000e+00
2.466238935179e-01,0.000000000000e+00
2.516146050930e-01,0.000000000000e+00
2.516146150930e-01,1.800000000000e+00
2.516246050930e-01,1.800000000000e+00
2.516246150930e-01,0.000000000000e+00
2.540676122277e-01,0.000000000000e+00
2.540676222277e-01,1.800000000000e+00
2.540776122277e-01,1.800000000000e+00
2.540776222277e-01,0.000000000000e+00
