time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.184415170111e-03,0.000000000000e+00
2.184425170111e-03,1.800000000000e+00
2.194415170111e-03,1.800000000000e+00
2.194425170111e-03,0.000000000000e+00
9.941666666521e-03,0.000000000000e+00
9.941676666521e-03,1.800000000000e+00
9.951666666521e-03,1.800000000000e+00
9.951676666521e-03,0.000000000000e+00
1.214599441580e-02,0.000000000000e+00
1.214600441580e-02,1.800000000000e+00
1.215599441580e-02,1.800000000000e+00
1.215600441580e-02,0.000000000000e+00
1.315792704711e-02,0.000000000000e+00
1.315793704711e-02,1.800000000000e+00
1.316792704711e-02,1.800000000000e+00
1.316793704711e-02,0.000000000000e+00
1.480774416192e-02,0.000000000000e+00
1.480775416192e-02,1.800000000000e+00
1.481774416192e-02,1.800000000000e+00
1.481775416192e-02,0.000000000000e+00
1.515415228555e-02,0.000000000000e+00
1.515416228555e-02,1.800000000000e+00
1.516415228555e-02,1.800000000000e+00
1.516416228555e-02,0.000000000000e+00
1.633142477281e-02,0.000000000000e+00
1.633143477281e-02,1.800000000000e+00
1.634142477281e-02,1.800000000000e+00
1.634143477281e-02,0.000000000000e+00
2.043677201520e-02,0.000000000000e+00
2.043678201520e-02,1.800000000000e+00
2.044677201520e-02,1.800000000000e+00
2.044678201520e-02,0.000000000000e+00
2.377400254053e-02,0.000000000000e+00
2.377401254053e-02,1.800000000000e+00
2.378400254053e-02,1.800000000000e+00
2.378401254053e-02,0.000000000000e+00
2.387148314782e-02,0.000000000000e+00
2.387149314782e-02,1.800000000000e+00
2.388148314782e-02,1.800000000000e+00
2.388149314782e-02,0.000000000000e+00
2.464026086562e-02,0.000000000000e+00
2.464027086562e-02,1.800000000000e+00
2.465026086562e-02,1.800000000000e+00
2.465027086562e-02,0.000000000000e+00
2.950855376736e-02,0.000000000000e+00
2.950856376736e-02,1.800000000000e+00
2.951855376736e-02,1.800000000000e+00
2.951856376736e-02,0.000000000000e+00
3.285564832876e-02,0.000000000000e+00
3.285565832876e-02,1.800000000000e+00
3.286564832876e-02,1.800000000000e+00
3.286565832876e-02,0.000000000000e+00
3.485901172040e-02,0.000000000000e+00
3.485902172040e-02,1.800000000000e+00
3.486901172040e-02,1.800000000000e+00
3.486902172040e-02,0.000000000000e+00
3.516741039260e-02,0.000000000000e+00
3.516742039260e-02,1.800000000000e+00
3.517741039260e-02,1.800000000000e+00
3.517742039260e-02,0.000000000000e+00
4.578206197239e-02,0.000000000000e+00
4.578207197239e-02,1.800000000000e+00
4.579206197239e-02,1.800000000000e+00
4.579207197239e-02,0.000000000000e+00
4.767630220230e-02,0.000000000000e+00
4.767631220230e-02,1.800000000000e+00
4.768630220230e-02,1.800000000000e+00
4.768631220230e-02,0.000000000000e+00
4.825606143743e-02,0.000000000000e+00
4.825607143743e-02,1.800000000000e+00
4.826606143743e-02,1.800000000000e+00
4.826607143743e-02,0.000000000000e+00
5.241735733983e-02,0.000000000000e+00
5.241736733983e-02,1.800000000000e+00
5.242735733983e-02,1.800000000000e+00
5.242736733983e-02,0.000000000000e+00
5.520539366270e-02,0.000000000000e+00
5.520540366270e-02,1.800000000000e+00
5.521539366270e-02,1.800000000000e+00
5.521540366270e-02,0.000000000000e+00
6.493265062350e-02,0.000000000000e+00
6.493266062350e-02,1.800000000000e+00
6.494265062350e-02,1.800000000000e+00
6.494266062350e-02,0.000000000000e+00
7.630333201969e-02,0.000000000000e+00
7.630334201969e-02,1.800000000000e+00
7.631333201969e-02,1.800000000000e+00
7.631334201969e-02,0.000000000000e+00
7.693302936933e-02,0.000000000000e+00
7.693303936933e-02,1.800000000000e+00
7.694302936933e-02,1.800000000000e+00
7.694303936933e-02,0.000000000000e+00
8.045401067835e-02,0.000000000000e+00
8.045402067835e-02,1.800000000000e+00
8.046401067835e-02,1.800000000000e+00
8.046402067835e-02,0.000000000000e+00
8.432500326028e-02,0.000000000000e+00
8.432501326028e-02,1.800000000000e+00
8.433500326028e-02,1.800000000000e+00
8.433501326028e-02,0.000000000000e+00
8.472931514863e-02,0.000000000000e+00
8.472932514863e-02,1.800000000000e+00
8.473931514863e-02,1.800000000000e+00
8.473932514863e-02,0.000000000000e+00
8.889767093216e-02,0.000000000000e+00
8.889768093216e-02,1.800000000000e+00
8.890767093216e-02,1.800000000000e+00
8.890768093216e-02,0.000000000000e+00
9.102185526397e-02,0.000000000000e+00
9.102186526397e-02,1.800000000000e+00
9.103185526397e-02,1.800000000000e+00
9.103186526397e-02,0.000000000000e+00
9.452516087840e-02,0.000000000000e+00
9.452517087840e-02,1.800000000000e+00
9.453516087840e-02,1.800000000000e+00
9.453517087840e-02,0.000000000000e+00
9.488283592214e-02,0.000000000000e+00
9.488284592214e-02,1.800000000000e+00
9.489283592214e-02,1.800000000000e+00
9.489284592214e-02,0.000000000000e+00
1.031211968767e-01,0.000000000000e+00
1.031212068767e-01,1.800000000000e+00
1.031311968767e-01,1.800000000000e+00
1.031312068767e-01,0.000000000000e+00
1.039048711235e-01,0.000000000000e+00
1.039048811235e-01,1.800000000000e+00
1.039148711235e-01,1.800000000000e+00
1.039148811235e-01,0.000000000000e+00
1.227719030721e-01,0.000000000000e+00
1.227719130721e-01,1.800000000000e+00
1.227819030721e-01,1.800000000000e+00
1.227819130721e-01,0.000000000000e+00
1.259331028639e-01,0.000000000000e+00
1.259331128639e-01,1.800000000000e+00
1.259431028639e-01,1.800000000000e+00
1.259431128639e-01,0.000000000000e+00
1.270259313997e-01,0.000000000000e+00
1.270259413997e-01,1.800000000000e+00
1.270359313997e-01,1.800000000000e+00
1.270359413997e-01,0.000000000000e+00
1.280221927835e-01,0.000000000000e+00
1.280222027835e-01,1.800000000000e+00
1.280321927835e-01,1.800000000000e+00
1.280322027835e-01,0.000000000000e+00
1.295365744038e-01,0.000000000000e+00
1.295365844038e-01,1.800000000000e+00
1.295465744038e-01,1.800000000000e+00
1.295465844038e-01,0.000000000000e+00
1.327306170788e-01,0.000000000000e+00
1.327306270788e-01,1.800000000000e+00
1.327406170788e-01,1.800000000000e+00
1.327406270788e-01,0.000000000000e+00
1.377614226289e-01,0.000000000000e+00
1.377614326289e-01,1.800000000000e+00
1.377714226289e-01,1.800000000000e+00
1.377714326289e-01,0.000000000000e+00
1.438140879354e-01,0.000000000000e+00
1.438140979354e-01,1.800000000000e+00
1.438240879354e-01,1.800000000000e+00
1.438240979354e-01,0.000000000000e+00
1.457101132158e-01,0.000000000000e+00
1.457101232158e-01,1.800000000000e+00
1.457201132158e-01,1.800000000000e+00
1.457201232158e-01,0.000000000000e+00
1.532316483067e-01,0.000000000000e+00
1.532316583067e-01,1.800000000000e+00
1.532416483067e-01,1.800000000000e+00
1.532416583067e-01,0.000000000000e+00
1.544790784863e-01,0.000000000000e+00
1.544790884863e-01,1.800000000000e+00
1.544890784863e-01,1.800000000000e+00
1.544890884863e-01,0.000000000000e+00
1.560210781256e-01,0.000000000000e+00
1.560210881256e-01,1.800000000000e+00
1.560310781256e-01,1.800000000000e+00
1.560310881256e-01,0.000000000000e+00
1.570529326661e-01,0.000000000000e+00
1.570529426661e-01,1.800000000000e+00
1.570629326661e-01,1.800000000000e+00
1.570629426661e-01,0.000000000000e+00
1.609310657424e-01,0.000000000000e+00
1.609310757424e-01,1.800000000000e+00
1.609410657424e-01,1.800000000000e+00
1.609410757424e-01,0.000000000000e+00
1.629740987088e-01,0.000000000000e+00
1.629741087088e-01,1.800000000000e+00
1.629840987088e-01,1.800000000000e+00
1.629841087088e-01,0.000000000000e+00
1.673079600884e-01,0.000000000000e+00
1.673079700884e-01,1.800000000000e+00
1.673179600884e-01,1.800000000000e+00
1.673179700884e-01,0.000000000000e+00
1.810999649932e-01,0.000000000000e+00
1.810999749932e-01,1.800000000000e+00
1.811099649932e-01,1.800000000000e+00
1.811099749932e-01,0.000000000000e+00
1.915958146594e-01,0.000000000000e+00
1.915958246594e-01,1.800000000000e+00
1.916058146594e-01,1.800000000000e+00
1.916058246594e-01,0.000000000000e+00
1.937327023791e-01,0.000000000000e+00
1.937327123791e-01,1.800000000000e+00
1.937427023791e-01,1.800000000000e+00
