# requested_mean_frequency_hz,16
# realised_mean_frequency_hz,16
# spike_count,16
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.752260635839e-02,0.000000000000e+00
4.752261635839e-02,1.800000000000e+00
4.762260635839e-02,1.800000000000e+00
4.762261635839e-02,0.000000000000e+00
1.141397784928e-01,0.000000000000e+00
1.141397884928e-01,1.800000000000e+00
1.142397784928e-01,1.800000000000e+00
1.142397884928e-01,0.000000000000e+00
1.554516750606e-01,0.000000000000e+00
1.554516850606e-01,1.800000000000e+00
1.555516750606e-01,1.800000000000e+00
1.555516850606e-01,0.000000000000e+00
1.601715699538e-01,0.000000000000e+00
1.601715799538e-01,1.800000000000e+00
1.602715699538e-01,1.800000000000e+00
1.602715799538e-01,0.000000000000e+00
4.446026961671e-01,0.000000000000e+00
4.446027061671e-01,1.800000000000e+00
4.447026961671e-01,1.800000000000e+00
4.447027061671e-01,0.000000000000e+00
4.479793796189e-01,0.000000000000e+00
4.479793896189e-01,1.800000000000e+00
4.480793796189e-01,1.800000000000e+00
4.480793896189e-01,0.000000000000e+00
5.142997703098e-01,0.000000000000e+00
5.142997803098e-01,1.800000000000e+00
5.143997703098e-01,1.800000000000e+00
5.143997803098e-01,0.000000000000e+00
6.019719171560e-01,0.000000000000e+00
6.019719271560e-01,1.800000000000e+00
6.020719171560e-01,1.800000000000e+00
6.020719271560e-01,0.000000000000e+00
6.080429622945e-01,0.000000000000e+00
6.080429722945e-01,1.800000000000e+00
6.081429622945e-01,1.800000000000e+00
6.081429722945e-01,0.000000000000e+00
6.296191045820e-01,0.000000000000e+00
6.296191145820e-01,1.800000000000e+00
6.297191045820e-01,1.800000000000e+00
6.297191145820e-01,0.000000000000e+00
6.969797385998e-01,0.000000000000e+00
6.969797485998e-01,1.800000000000e+00
6.970797385998e-01,1.800000000000e+00
6.970797485998e-01,0.000000000000e+00
7.745984412972e-01,0.000000000000e+00
7.745984512972e-01,1.800000000000e+00
7.746984412972e-01,1.800000000000e+00
7.746984512972e-01,0.000000000000e+00
7.972574360441e-01,0.000000000000e+00
7.972574460441e-01,1.800000000000e+00
7.973574360441e-01,1.800000000000e+00
7.973574460441e-01,0.000000000000e+00
9.091614427278e-01,0.000000000000e+00
9.091614527278e-01,1.800000000000e+00
9.092614427278e-01,1.800000000000e+00
9.092614527278e-01,0.000000000000e+00
9.192936532913e-01,0.000000000000e+00
9.192936632913e-01,1.800000000000e+00
9.193936532913e-01,1.800000000000e+00
9.193936632913e-01,0.000000000000e+00
9.418620689934e-01,0.000000000000e+00
9.418620789934e-01,1.800000000000e+00
9.419620689934e-01,1.800000000000e+00
9.419620789934e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
