time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.443274838382e-03,0.000000000000e+00
2.443284838382e-03,1.800000000000e+00
2.453274838382e-03,1.800000000000e+00
2.453284838382e-03,0.000000000000e+00
1.219405095152e-02,0.000000000000e+00
1.219406095152e-02,1.800000000000e+00
1.220405095152e-02,1.800000000000e+00
1.220406095152e-02,0.000000000000e+00
1.608792570169e-02,0.000000000000e+00
1.608793570169e-02,1.800000000000e+00
1.609792570169e-02,1.800000000000e+00
1.609793570169e-02,0.000000000000e+00
1.968494361826e-02,0.000000000000e+00
1.968495361826e-02,1.800000000000e+00
1.969494361826e-02,1.800000000000e+00
1.969495361826e-02,0.000000000000e+00
2.486345414191e-02,0.000000000000e+00
2.486346414191e-02,1.800000000000e+00
2.487345414191e-02,1.800000000000e+00
2.487346414191e-02,0.000000000000e+00
2.654878465846e-02,0.000000000000e+00
2.654879465846e-02,1.800000000000e+00
2.655878465846e-02,1.800000000000e+00
2.655879465846e-02,0.000000000000e+00
3.071154238999e-02,0.000000000000e+00
3.071155238999e-02,1.800000000000e+00
3.072154238999e-02,1.800000000000e+00
3.072155238999e-02,0.000000000000e+00
3.214296831540e-02,0.000000000000e+00
3.214297831540e-02,1.800000000000e+00
3.215296831540e-02,1.800000000000e+00
3.215297831540e-02,0.000000000000e+00
3.305021339801e-02,0.000000000000e+00
3.305022339801e-02,1.800000000000e+00
3.306021339801e-02,1.800000000000e+00
3.306022339801e-02,0.000000000000e+00
3.552457219223e-02,0.000000000000e+00
3.552458219223e-02,1.800000000000e+00
3.553457219223e-02,1.800000000000e+00
3.553458219223e-02,0.000000000000e+00
3.646588257033e-02,0.000000000000e+00
3.646589257033e-02,1.800000000000e+00
3.647588257033e-02,1.800000000000e+00
3.647589257033e-02,0.000000000000e+00
4.305102527309e-02,0.000000000000e+00
4.305103527309e-02,1.800000000000e+00
4.306102527309e-02,1.800000000000e+00
4.306103527309e-02,0.000000000000e+00
4.594974237540e-02,0.000000000000e+00
4.594975237540e-02,1.800000000000e+00
4.595974237540e-02,1.800000000000e+00
4.595975237540e-02,0.000000000000e+00
4.762619417843e-02,0.000000000000e+00
4.762620417843e-02,1.800000000000e+00
4.763619417843e-02,1.800000000000e+00
4.763620417843e-02,0.000000000000e+00
4.874551447039e-02,0.000000000000e+00
4.874552447039e-02,1.800000000000e+00
4.875551447039e-02,1.800000000000e+00
4.875552447039e-02,0.000000000000e+00
4.886191516031e-02,0.000000000000e+00
4.886192516031e-02,1.800000000000e+00
4.887191516031e-02,1.800000000000e+00
4.887192516031e-02,0.000000000000e+00
4.989698148760e-02,0.000000000000e+00
4.989699148760e-02,1.800000000000e+00
4.990698148760e-02,1.800000000000e+00
4.990699148760e-02,0.000000000000e+00
5.195443586749e-02,0.000000000000e+00
5.195444586749e-02,1.800000000000e+00
5.196443586749e-02,1.800000000000e+00
5.196444586749e-02,0.000000000000e+00
5.394195266346e-02,0.000000000000e+00
5.394196266346e-02,1.800000000000e+00
5.395195266346e-02,1.800000000000e+00
5.395196266346e-02,0.000000000000e+00
5.815072688848e-02,0.000000000000e+00
5.815073688848e-02,1.800000000000e+00
5.816072688848e-02,1.800000000000e+00
5.816073688848e-02,0.000000000000e+00
5.835181526940e-02,0.000000000000e+00
5.835182526940e-02,1.800000000000e+00
5.836181526940e-02,1.800000000000e+00
5.836182526940e-02,0.000000000000e+00
5.946892937403e-02,0.000000000000e+00
5.946893937403e-02,1.800000000000e+00
5.947892937403e-02,1.800000000000e+00
5.947893937403e-02,0.000000000000e+00
6.048319149399e-02,0.000000000000e+00
6.048320149399e-02,1.800000000000e+00
6.049319149399e-02,1.800000000000e+00
6.049320149399e-02,0.000000000000e+00
6.143415947797e-02,0.000000000000e+00
6.143416947797e-02,1.800000000000e+00
6.144415947797e-02,1.800000000000e+00
6.144416947797e-02,0.000000000000e+00
6.384988319591e-02,0.000000000000e+00
6.384989319591e-02,1.800000000000e+00
6.385988319591e-02,1.800000000000e+00
6.385989319591e-02,0.000000000000e+00
6.571654337840e-02,0.000000000000e+00
6.571655337840e-02,1.800000000000e+00
6.572654337840e-02,1.800000000000e+00
6.572655337840e-02,0.000000000000e+00
7.103389581476e-02,0.000000000000e+00
7.103390581476e-02,1.800000000000e+00
7.104389581476e-02,1.800000000000e+00
7.104390581476e-02,0.000000000000e+00
7.479243006425e-02,0.000000000000e+00
7.479244006425e-02,1.800000000000e+00
7.480243006425e-02,1.800000000000e+00
7.480244006425e-02,0.000000000000e+00
7.906198133845e-02,0.000000000000e+00
7.906199133845e-02,1.800000000000e+00
7.907198133845e-02,1.800000000000e+00
7.907199133845e-02,0.000000000000e+00
8.208963273707e-02,0.000000000000e+00
8.208964273707e-02,1.800000000000e+00
8.209963273707e-02,1.800000000000e+00
8.209964273707e-02,0.000000000000e+00
8.255147393991e-02,0.000000000000e+00
8.255148393991e-02,1.800000000000e+00
8.256147393991e-02,1.800000000000e+00
8.256148393991e-02,0.000000000000e+00
8.276988700769e-02,0.000000000000e+00
8.276989700769e-02,1.800000000000e+00
8.277988700769e-02,1.800000000000e+00
8.277989700769e-02,0.000000000000e+00
8.396896557374e-02,0.000000000000e+00
8.396897557374e-02,1.800000000000e+00
8.397896557374e-02,1.800000000000e+00
8.397897557374e-02,0.000000000000e+00
8.445438988677e-02,0.000000000000e+00
8.445439988677e-02,1.800000000000e+00
8.446438988677e-02,1.800000000000e+00
8.446439988677e-02,0.000000000000e+00
8.556902323984e-02,0.000000000000e+00
8.556903323984e-02,1.800000000000e+00
8.557902323984e-02,1.800000000000e+00
8.557903323984e-02,0.000000000000e+00
8.627962386164e-02,0.000000000000e+00
8.627963386164e-02,1.800000000000e+00
8.628962386164e-02,1.800000000000e+00
8.628963386164e-02,0.000000000000e+00
8.812670731460e-02,0.000000000000e+00
8.812671731460e-02,1.800000000000e+00
8.813670731460e-02,1.800000000000e+00
8.813671731460e-02,0.000000000000e+00
9.515252648201e-02,0.000000000000e+00
9.515253648201e-02,1.800000000000e+00
9.516252648201e-02,1.800000000000e+00
9.516253648201e-02,0.000000000000e+00
9.841433146526e-02,0.000000000000e+00
9.841434146526e-02,1.800000000000e+00
9.842433146526e-02,1.800000000000e+00
9.842434146526e-02,0.000000000000e+00
1.002190839019e-01,0.000000000000e+00
1.002190939019e-01,1.800000000000e+00
1.002290839019e-01,1.800000000000e+00
1.002290939019e-01,0.000000000000e+00
1.084317192575e-01,0.000000000000e+00
1.084317292575e-01,1.800000000000e+00
1.084417192575e-01,1.800000000000e+00
1.084417292575e-01,0.000000000000e+00
1.129684636189e-01,0.000000000000e+00
1.129684736189e-01,1.800000000000e+00
1.129784636189e-01,1.800000000000e+00
1.129784736189e-01,0.000000000000e+00
1.209946667842e-01,0.000000000000e+00
1.209946767842e-01,1.800000000000e+00
1.210046667842e-01,1.800000000000e+00
1.210046767842e-01,0.000000000000e+00
1.241565837744e-01,0.000000000000e+00
1.241565937744e-01,1.800000000000e+00
1.241665837744e-01,1.800000000000e+00
1.241665937744e-01,0.000000000000e+00
1.278440963024e-01,0.000000000000e+00
1.278441063024e-01,1.800000000000e+00
1.278540963024e-01,1.800000000000e+00
1.278541063024e-01,0.000000000000e+00
1.384321216977e-01,0.000000000000e+00
1.384321316977e-01,1.800000000000e+00
1.384421216977e-01,1.800000000000e+00
1.384421316977e-01,0.000000000000e+00
1.465298300373e-01,0.000000000000e+00
1.465298400373e-01,1.800000000000e+00
1.465398300373e-01,1.800000000000e+00
1.465398400373e-01,0.000000000000e+00
1.472847927610e-01,0.000000000000e+00
1.472848027610e-01,1.800000000000e+00
1.472947927610e-01,1.800000000000e+00
1.472948027610e-01,0.000000000000e+00
1.519346050454e-01,0.000000000000e+00
1.519346150454e-01,1.800000000000e+00
1.519446050454e-01,1.800000000000e+00
1.519446150454e-01,0.000000000000e+00
1.536527562813e-01,0.000000000000e+00
1.536527662813e-01,1.800000000000e+00
1.536627562813e-01,1.800000000000e+00
1.536627662813e-01,0.000000000000e+00
1.538859774758e-01,0.000000000000e+00
1.538859874758e-01,1.800000000000e+00
1.538959774758e-01,1.800000000000e+00
1.538959874758e-01,0.000000000000e+00
