time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.339267906263e-03,0.000000000000e+00
3.339277906263e-03,1.800000000000e+00
3.349267906263e-03,1.800000000000e+00
3.349277906263e-03,0.000000000000e+00
7.644220484118e-03,0.000000000000e+00
7.644230484118e-03,1.800000000000e+00
7.654220484118e-03,1.800000000000e+00
7.654230484118e-03,0.000000000000e+00
7.714925038529e-03,0.000000000000e+00
7.714935038529e-03,1.800000000000e+00
7.724925038529e-03,1.800000000000e+00
7.724935038529e-03,0.000000000000e+00
8.537128558671e-03,0.000000000000e+00
8.537138558671e-03,1.800000000000e+00
8.547128558671e-03,1.800000000000e+00
8.547138558671e-03,0.000000000000e+00
1.191919696967e-02,0.000000000000e+00
1.191920696967e-02,1.800000000000e+00
1.192919696967e-02,1.800000000000e+00
1.192920696967e-02,0.000000000000e+00
1.544066279614e-02,0.000000000000e+00
1.544067279614e-02,1.800000000000e+00
1.545066279614e-02,1.800000000000e+00
1.545067279614e-02,0.000000000000e+00
2.245351322063e-02,0.000000000000e+00
2.245352322063e-02,1.800000000000e+00
2.246351322063e-02,1.800000000000e+00
2.246352322063e-02,0.000000000000e+00
2.332174504804e-02,0.000000000000e+00
2.332175504804e-02,1.800000000000e+00
2.333174504804e-02,1.800000000000e+00
2.333175504804e-02,0.000000000000e+00
2.377089822293e-02,0.000000000000e+00
2.377090822293e-02,1.800000000000e+00
2.378089822293e-02,1.800000000000e+00
2.378090822293e-02,0.000000000000e+00
3.064430820526e-02,0.000000000000e+00
3.064431820526e-02,1.800000000000e+00
3.065430820526e-02,1.800000000000e+00
3.065431820526e-02,0.000000000000e+00
3.101528664827e-02,0.000000000000e+00
3.101529664827e-02,1.800000000000e+00
3.102528664827e-02,1.800000000000e+00
3.102529664827e-02,0.000000000000e+00
3.175582566913e-02,0.000000000000e+00
3.175583566913e-02,1.800000000000e+00
3.176582566913e-02,1.800000000000e+00
3.176583566913e-02,0.000000000000e+00
3.374012729223e-02,0.000000000000e+00
3.374013729223e-02,1.800000000000e+00
3.375012729223e-02,1.800000000000e+00
3.375013729223e-02,0.000000000000e+00
3.399771080123e-02,0.000000000000e+00
3.399772080123e-02,1.800000000000e+00
3.400771080123e-02,1.800000000000e+00
3.400772080123e-02,0.000000000000e+00
3.498916438349e-02,0.000000000000e+00
3.498917438349e-02,1.800000000000e+00
3.499916438349e-02,1.800000000000e+00
3.499917438349e-02,0.000000000000e+00
3.572090755448e-02,0.000000000000e+00
3.572091755448e-02,1.800000000000e+00
3.573090755448e-02,1.800000000000e+00
3.573091755448e-02,0.000000000000e+00
3.590704693710e-02,0.000000000000e+00
3.590705693710e-02,1.800000000000e+00
3.591704693710e-02,1.800000000000e+00
3.591705693710e-02,0.000000000000e+00
4.309952866402e-02,0.000000000000e+00
4.309953866402e-02,1.800000000000e+00
4.310952866402e-02,1.800000000000e+00
4.310953866402e-02,0.000000000000e+00
4.462323897247e-02,0.000000000000e+00
4.462324897247e-02,1.800000000000e+00
4.463323897247e-02,1.800000000000e+00
4.463324897247e-02,0.000000000000e+00
5.795562510614e-02,0.000000000000e+00
5.795563510614e-02,1.800000000000e+00
5.796562510614e-02,1.800000000000e+00
5.796563510614e-02,0.000000000000e+00
6.058672979339e-02,0.000000000000e+00
6.058673979339e-02,1.800000000000e+00
6.059672979339e-02,1.800000000000e+00
6.059673979339e-02,0.000000000000e+00
6.340392586381e-02,0.000000000000e+00
6.340393586381e-02,1.800000000000e+00
6.341392586381e-02,1.800000000000e+00
6.341393586381e-02,0.000000000000e+00
6.636890812238e-02,0.000000000000e+00
6.636891812238e-02,1.800000000000e+00
6.637890812238e-02,1.800000000000e+00
6.637891812238e-02,0.000000000000e+00
6.640655928090e-02,0.000000000000e+00
6.640656928090e-02,1.800000000000e+00
6.641655928090e-02,1.800000000000e+00
6.641656928090e-02,0.000000000000e+00
7.391641841445e-02,0.000000000000e+00
7.391642841445e-02,1.800000000000e+00
7.392641841445e-02,1.800000000000e+00
7.392642841445e-02,0.000000000000e+00
8.155155525908e-02,0.000000000000e+00
8.155156525908e-02,1.800000000000e+00
8.156155525908e-02,1.800000000000e+00
8.156156525908e-02,0.000000000000e+00
8.603240604923e-02,0.000000000000e+00
8.603241604923e-02,1.800000000000e+00
8.604240604923e-02,1.800000000000e+00
8.604241604923e-02,0.000000000000e+00
8.953538175690e-02,0.000000000000e+00
8.953539175690e-02,1.800000000000e+00
8.954538175690e-02,1.800000000000e+00
8.954539175690e-02,0.000000000000e+00
9.139200531890e-02,0.000000000000e+00
9.139201531890e-02,1.800000000000e+00
9.140200531890e-02,1.800000000000e+00
9.140201531890e-02,0.000000000000e+00
9.292297821472e-02,0.000000000000e+00
9.292298821472e-02,1.800000000000e+00
9.293297821472e-02,1.800000000000e+00
9.293298821472e-02,0.000000000000e+00
9.532870570687e-02,0.000000000000e+00
9.532871570687e-02,1.800000000000e+00
9.533870570687e-02,1.800000000000e+00
9.533871570687e-02,0.000000000000e+00
1.025442592981e-01,0.000000000000e+00
1.025442692981e-01,1.800000000000e+00
1.025542592981e-01,1.800000000000e+00
1.025542692981e-01,0.000000000000e+00
1.108749394605e-01,0.000000000000e+00
1.108749494605e-01,1.800000000000e+00
1.108849394605e-01,1.800000000000e+00
1.108849494605e-01,0.000000000000e+00
1.118935577814e-01,0.000000000000e+00
1.118935677814e-01,1.800000000000e+00
1.119035577814e-01,1.800000000000e+00
1.119035677814e-01,0.000000000000e+00
1.144518441565e-01,0.000000000000e+00
1.144518541565e-01,1.800000000000e+00
1.144618441565e-01,1.800000000000e+00
1.144618541565e-01,0.000000000000e+00
1.277867171671e-01,0.000000000000e+00
1.277867271671e-01,1.800000000000e+00
1.277967171671e-01,1.800000000000e+00
1.277967271671e-01,0.000000000000e+00
1.288598648367e-01,0.000000000000e+00
1.288598748367e-01,1.800000000000e+00
1.288698648367e-01,1.800000000000e+00
1.288698748367e-01,0.000000000000e+00
1.291234808812e-01,0.000000000000e+00
1.291234908812e-01,1.800000000000e+00
1.291334808812e-01,1.800000000000e+00
1.291334908812e-01,0.000000000000e+00
1.308323790144e-01,0.000000000000e+00
1.308323890144e-01,1.800000000000e+00
1.308423790144e-01,1.800000000000e+00
1.308423890144e-01,0.000000000000e+00
1.337671312920e-01,0.000000000000e+00
1.337671412920e-01,1.800000000000e+00
1.337771312920e-01,1.800000000000e+00
1.337771412920e-01,0.000000000000e+00
1.345068774955e-01,0.000000000000e+00
1.345068874955e-01,1.800000000000e+00
1.345168774955e-01,1.800000000000e+00
1.345168874955e-01,0.000000000000e+00
1.365391611997e-01,0.000000000000e+00
1.365391711997e-01,1.800000000000e+00
1.365491611997e-01,1.800000000000e+00
1.365491711997e-01,0.000000000000e+00
1.420232556627e-01,0.000000000000e+00
1.420232656627e-01,1.800000000000e+00
1.420332556627e-01,1.800000000000e+00
1.420332656627e-01,0.000000000000e+00
1.421931598436e-01,0.000000000000e+00
1.421931698436e-01,1.800000000000e+00
1.422031598436e-01,1.800000000000e+00
1.422031698436e-01,0.000000000000e+00
1.468966522344e-01,0.000000000000e+00
1.468966622344e-01,1.800000000000e+00
1.469066522344e-01,1.800000000000e+00
1.469066622344e-01,0.000000000000e+00
1.496809062032e-01,0.000000000000e+00
1.496809162032e-01,1.800000000000e+00
1.496909062032e-01,1.800000000000e+00
1.496909162032e-01,0.000000000000e+00
1.504093186896e-01,0.000000000000e+00
1.504093286896e-01,1.800000000000e+00
1.504193186896e-01,1.800000000000e+00
1.504193286896e-01,0.000000000000e+00
1.579146261576e-01,0.000000000000e+00
1.579146361576e-01,1.800000000000e+00
1.579246261576e-01,1.800000000000e+00
1.579246361576e-01,0.000000000000e+00
1.588031812850e-01,0.000000000000e+00
1.588031912850e-01,1.800000000000e+00
1.588131812850e-01,1.800000000000e+00
1.588131912850e-01,0.000000000000e+00
1.591026273376e-01,0.000000000000e+00
1.591026373376e-01,1.800000000000e+00
1.591126273376e-01,1.800000000000e+00
1.591126373376e-01,0.000000000000e+00
1.648215535444e-01,0.000000000000e+00
1.648215635444e-01,1.800000000000e+00
1.648315535444e-01,1.800000000000e+00
1.648315635444e-01,0.000000000000e+00
1.684083909549e-01,0.000000000000e+00
1.684084009549e-01,1.800000000000e+00
1.684183909549e-01,1.800000000000e+00
1.684184009549e-01,0.000000000000e+00
1.688860431110e-01,0.000000000000e+00
1.688860531110e-01,1.800000000000e+00
1.688960431110e-01,1.800000000000e+00
1.688960531110e-01,0.000000000000e+00
1.718107614666e-01,0.000000000000e+00
1.718107714666e-01,1.800000000000e+00
1.718207614666e-01,1.800000000000e+00
1.718207714666e-01,0.000000000000e+00
1.775122628035e-01,0.000000000000e+00
1.775122728035e-01,1.800000000000e+00
1.775222628035e-01,1.800000000000e+00
1.775222728035e-01,0.000000000000e+00
1.786952953506e-01,0.000000000000e+00
1.786953053506e-01,1.800000000000e+00
1.787052953506e-01,1.800000000000e+00
1.787053053506e-01,0.000000000000e+00
1.816226181892e-01,0.000000000000e+00
1.816226281892e-01,1.800000000000e+00
1.816326181892e-01,1.800000000000e+00
1.816326281892e-01,0.000000000000e+00
1.830312392441e-01,0.000000000000e+00
1.830312492441e-01,1.800000000000e+00
1.830412392441e-01,1.800000000000e+00
1.830412492441e-01,0.000000000000e+00
1.833910148147e-01,0.000000000000e+00
1.833910248147e-01,1.800000000000e+00
1.834010148147e-01,1.800000000000e+00
1.834010248147e-01,0.000000000000e+00
1.872211199369e-01,0.000000000000e+00
1.872211299369e-01,1.800000000000e+00
1.872311199369e-01,1.800000000000e+00
1.872311299369e-01,0.000000000000e+00
1.908661059974e-01,0.000000000000e+00
1.908661159974e-01,1.800000000000e+00
1.908761059974e-01,1.800000000000e+00
1.908761159974e-01,0.000000000000e+00
1.942826876015e-01,0.000000000000e+00
1.942826976015e-01,1.800000000000e+00
1.942926876015e-01,1.800000000000e+00
1.942926976015e-01,0.000000000000e+00
2.002532287676e-01,0.000000000000e+00
2.002532387676e-01,1.800000000000e+00
2.002632287676e-01,1.800000000000e+00
2.002632387676e-01,0.000000000000e+00
2.003723068567e-01,0.000000000000e+00
2.003723168567e-01,1.800000000000e+00
2.003823068567e-01,1.800000000000e+00
2.003823168567e-01,0.000000000000e+00
2.017929295581e-01,0.000000000000e+00
2.017929395581e-01,1.800000000000e+00
2.018029295581e-01,1.800000000000e+00
2.018029395581e-01,0.000000000000e+00
2.036596487475e-01,0.000000000000e+00
2.036596587475e-01,1.800000000000e+00
2.036696487475e-01,1.800000000000e+00
2.036696587475e-01,0.000000000000e+00
2.048023304558e-01,0.000000000000e+00
2.048023404558e-01,1.800000000000e+00
2.048123304558e-01,1.800000000000e+00
2.048123404558e-01,0.000000000000e+00
2.056218707691e-01,0.000000000000e+00
2.056218807691e-01,1.800000000000e+00
2.056318707691e-01,1.800000000000e+00
2.056318807691e-01,0.000000000000e+00
2.064547432078e-01,0.000000000000e+00
2.064547532078e-01,1.800000000000e+00
2.064647432078e-01,1.800000000000e+00
2.064647532078e-01,0.000000000000e+00
2.088448216172e-01,0.000000000000e+00
2.088448316172e-01,1.800000000000e+00
2.088548216172e-01,1.800000000000e+00
2.088548316172e-01,0.000000000000e+00
2.174884561612e-01,0.000000000000e+00
2.174884661612e-01,1.800000000000e+00
2.174984561612e-01,1.800000000000e+00
2.174984661612e-01,0.000000000000e+00
2.175397033402e-01,0.000000000000e+00
2.175397133402e-01,1.800000000000e+00
2.175497033402e-01,1.800000000000e+00
2.175497133402e-01,0.000000000000e+00
2.181489676763e-01,0.000000000000e+00
2.181489776763e-01,1.800000000000e+00
2.181589676763e-01,1.800000000000e+00
2.181589776763e-01,0.000000000000e+00
2.270091693257e-01,0.000000000000e+00
2.270091793257e-01,1.800000000000e+00
2.270191693257e-01,1.800000000000e+00
2.270191793257e-01,0.000000000000e+00
2.271875336900e-01,0.000000000000e+00
2.271875436900e-01,1.800000000000e+00
2.271975336900e-01,1.800000000000e+00
2.271975436900e-01,0.000000000000e+00
2.298084810391e-01,0.000000000000e+00
2.298084910391e-01,1.800000000000e+00
2.298184810391e-01,1.800000000000e+00
2.298184910391e-01,0.000000000000e+00
2.380195596423e-01,0.000000000000e+00
2.380195696423e-01,1.800000000000e+00
2.380295596423e-01,1.800000000000e+00
2.380295696423e-01,0.000000000000e+00
2.400076119743e-01,0.000000000000e+00
2.400076219743e-01,1.800000000000e+00
2.400176119743e-01,1.800000000000e+00
2.400176219743e-01,0.000000000000e+00
2.460193463485e-01,0.000000000000e+00
2.460193563485e-01,1.800000000000e+00
2.460293463485e-01,1.800000000000e+00
2.460293563485e-01,0.000000000000e+00
2.478694145448e-01,0.000000000000e+00
2.478694245448e-01,1.800000000000e+00
2.478794145448e-01,1.800000000000e+00
2.478794245448e-01,0.000000000000e+00
2.516207147486e-01,0.000000000000e+00
2.516207247486e-01,1.800000000000e+00
2.516307147486e-01,1.800000000000e+00
2.516307247486e-01,0.000000000000e+00
2.526944372246e-01,0.000000000000e+00
2.526944472246e-01,1.800000000000e+00
2.527044372246e-01,1.800000000000e+00
2.527044472246e-01,0.000000000000e+00
2.541576569846e-01,0.000000000000e+00
2.541576669846e-01,1.800000000000e+00
2.541676569846e-01,1.800000000000e+00
2.541676669846e-01,0.000000000000e+00
2.550803146684e-01,0.000000000000e+00
2.550803246684e-01,1.800000000000e+00
2.550903146684e-01,1.800000000000e+00
2.550903246684e-01,0.000000000000e+00
2.553212664815e-01,0.000000000000e+00
2.553212764815e-01,1.800000000000e+00
2.553312664815e-01,1.800000000000e+00
2.553312764815e-01,0.000000000000e+00
2.639127414190e-01,0.000000000000e+00
2.639127514190e-01,1.800000000000e+00
2.639227414190e-01,1.800000000000e+00
2.639227514190e-01,0.000000000000e+00
2.700954161359e-01,0.000000000000e+00
2.700954261359e-01,1.800000000000e+00
2.701054161359e-01,1.800000000000e+00
2.701054261359e-01,0.000000000000e+00
2.737110158377e-01,0.000000000000e+00
2.737110258377e-01,1.800000000000e+00
2.737210158377e-01,1.800000000000e+00
2.737210258377e-01,0.000000000000e+00
2.783048929966e-01,0.000000000000e+00
2.783049029966e-01,1.800000000000e+00
2.783148929966e-01,1.800000000000e+00
2.783149029966e-01,0.000000000000e+00
2.794617380516e-01,0.000000000000e+00
2.794617480516e-01,1.800000000000e+00
2.794717380516e-01,1.800000000000e+00
2.794717480516e-01,0.000000000000e+00
2.853108168067e-01,0.000000000000e+00
2.853108268067e-01,1.800000000000e+00
2.853208168067e-01,1.800000000000e+00
2.853208268067e-01,0.000000000000e+00
2.881495004808e-01,0.000000000000e+00
2.881495104808e-01,1.800000000000e+00
2.881595004808e-01,1.800000000000e+00
2.881595104808e-01,0.000000000000e+00
2.894265628120e-01,0.000000000000e+00
2.894265728120e-01,1.800000000000e+00
2.894365628120e-01,1.800000000000e+00
2.894365728120e-01,0.000000000000e+00
2.923367893428e-01,0.000000000000e+00
2.923367993428e-01,1.800000000000e+00
2.923467893428e-01,1.800000000000e+00
2.923467993428e-01,0.000000000000e+00
2.981629065895e-01,0.000000000000e+00
2.981629165895e-01,1.800000000000e+00
2.981729065895e-01,1.800000000000e+00
2.981729165895e-01,0.000000000000e+00
3.004346257608e-01,0.000000000000e+00
3.004346357608e-01,1.800000000000e+00
3.004446257608e-01,1.800000000000e+00
3.004446357608e-01,0.000000000000e+00
3.030504806527e-01,0.000000000000e+00
3.030504906527e-01,1.800000000000e+00
3.030604806527e-01,1.800000000000e+00
3.030604906527e-01,0.000000000000e+00
3.043435249093e-01,0.000000000000e+00
3.043435349093e-01,1.800000000000e+00
3.043535249093e-01,1.800000000000e+00
3.043535349093e-01,0.000000000000e+00
3.054845805779e-01,0.000000000000e+00
3.054845905779e-01,1.800000000000e+00
3.054945805779e-01,1.800000000000e+00
3.054945905779e-01,0.000000000000e+00
3.160078349245e-01,0.000000000000e+00
3.160078449245e-01,1.800000000000e+00
3.160178349245e-01,1.800000000000e+00
3.160178449245e-01,0.000000000000e+00
3.241660651509e-01,0.000000000000e+00
3.241660751509e-01,1.800000000000e+00
3.241760651509e-01,1.800000000000e+00
3.241760751509e-01,0.000000000000e+00
3.261888109562e-01,0.000000000000e+00
3.261888209562e-01,1.800000000000e+00
3.261988109562e-01,1.800000000000e+00
3.261988209562e-01,0.000000000000e+00
3.268770491165e-01,0.000000000000e+00
3.268770591165e-01,1.800000000000e+00
3.268870491165e-01,1.800000000000e+00
3.268870591165e-01,0.000000000000e+00
3.286049016196e-01,0.000000000000e+00
3.286049116196e-01,1.800000000000e+00
3.286149016196e-01,1.800000000000e+00
3.286149116196e-01,0.000000000000e+00
3.297400378868e-01,0.000000000000e+00
3.297400478868e-01,1.800000000000e+00
3.297500378868e-01,1.800000000000e+00
3.297500478868e-01,0.000000000000e+00
3.309761604692e-01,0.000000000000e+00
3.309761704692e-01,1.800000000000e+00
3.309861604692e-01,1.800000000000e+00
3.309861704692e-01,0.000000000000e+00
3.351143220607e-01,0.000000000000e+00
3.351143320607e-01,1.800000000000e+00
3.351243220607e-01,1.800000000000e+00
3.351243320607e-01,0.000000000000e+00
3.355524494496e-01,0.000000000000e+00
3.355524594496e-01,1.800000000000e+00
3.355624494496e-01,1.800000000000e+00
3.355624594496e-01,0.000000000000e+00
3.375449479539e-01,0.000000000000e+00
3.375449579539e-01,1.800000000000e+00
3.375549479539e-01,1.800000000000e+00
3.375549579539e-01,0.000000000000e+00
3.422603725525e-01,0.000000000000e+00
3.422603825525e-01,1.800000000000e+00
3.422703725525e-01,1.800000000000e+00
3.422703825525e-01,0.000000000000e+00
3.437675459621e-01,0.000000000000e+00
3.437675559621e-01,1.800000000000e+00
3.437775459621e-01,1.800000000000e+00
3.437775559621e-01,0.000000000000e+00
3.440492060325e-01,0.000000000000e+00
3.440492160325e-01,1.800000000000e+00
3.440592060325e-01,1.800000000000e+00
3.440592160325e-01,0.000000000000e+00
3.465259787791e-01,0.000000000000e+00
3.465259887791e-01,1.800000000000e+00
3.465359787791e-01,1.800000000000e+00
3.465359887791e-01,0.000000000000e+00
3.472442571143e-01,0.000000000000e+00
3.472442671143e-01,1.800000000000e+00
3.472542571143e-01,1.800000000000e+00
3.472542671143e-01,0.000000000000e+00
3.492458090887e-01,0.000000000000e+00
3.492458190887e-01,1.800000000000e+00
3.492558090887e-01,1.800000000000e+00
3.492558190887e-01,0.000000000000e+00
3.541415263237e-01,0.000000000000e+00
3.541415363237e-01,1.800000000000e+00
3.541515263237e-01,1.800000000000e+00
3.541515363237e-01,0.000000000000e+00
3.551568175352e-01,0.000000000000e+00
3.551568275352e-01,1.800000000000e+00
3.551668175352e-01,1.800000000000e+00
3.551668275352e-01,0.000000000000e+00
3.557010501182e-01,0.000000000000e+00
3.557010601182e-01,1.800000000000e+00
3.557110501182e-01,1.800000000000e+00
3.557110601182e-01,0.000000000000e+00
3.646968390347e-01,0.000000000000e+00
3.646968490347e-01,1.800000000000e+00
3.647068390347e-01,1.800000000000e+00
3.647068490347e-01,0.000000000000e+00
3.699105099322e-01,0.000000000000e+00
3.699105199322e-01,1.800000000000e+00
3.699205099322e-01,1.800000000000e+00
3.699205199322e-01,0.000000000000e+00
3.759553650475e-01,0.000000000000e+00
3.759553750475e-01,1.800000000000e+00
3.759653650475e-01,1.800000000000e+00
3.759653750475e-01,0.000000000000e+00
3.765572653686e-01,0.000000000000e+00
3.765572753686e-01,1.800000000000e+00
3.765672653686e-01,1.800000000000e+00
3.765672753686e-01,0.000000000000e+00
3.792713626849e-01,0.000000000000e+00
3.792713726849e-01,1.800000000000e+00
3.792813626849e-01,1.800000000000e+00
3.792813726849e-01,0.000000000000e+00
3.837056650833e-01,0.000000000000e+00
3.837056750833e-01,1.800000000000e+00
3.837156650833e-01,1.800000000000e+00
3.837156750833e-01,0.000000000000e+00
3.896752691633e-01,0.000000000000e+00
3.896752791633e-01,1.800000000000e+00
3.896852691633e-01,1.800000000000e+00
3.896852791633e-01,0.000000000000e+00
3.921719063974e-01,0.000000000000e+00
3.921719163974e-01,1.800000000000e+00
3.921819063974e-01,1.800000000000e+00
3.921819163974e-01,0.000000000000e+00
3.927215935001e-01,0.000000000000e+00
3.927216035001e-01,1.800000000000e+00
3.927315935001e-01,1.800000000000e+00
3.927316035001e-01,0.000000000000e+00
3.935317776133e-01,0.000000000000e+00
3.935317876133e-01,1.800000000000e+00
3.935417776133e-01,1.800000000000e+00
3.935417876133e-01,0.000000000000e+00
3.965632534928e-01,0.000000000000e+00
3.965632634928e-01,1.800000000000e+00
3.965732534928e-01,1.800000000000e+00
3.965732634928e-01,0.000000000000e+00
3.975620203518e-01,0.000000000000e+00
3.975620303518e-01,1.800000000000e+00
3.975720203518e-01,1.800000000000e+00
3.975720303518e-01,0.000000000000e+00
4.016233116314e-01,0.000000000000e+00
4.016233216314e-01,1.800000000000e+00
4.016333116314e-01,1.800000000000e+00
4.016333216314e-01,0.000000000000e+00
4.024739425355e-01,0.000000000000e+00
4.024739525355e-01,1.800000000000e+00
4.024839425355e-01,1.800000000000e+00
4.024839525355e-01,0.000000000000e+00
4.028911327212e-01,0.000000000000e+00
4.028911427212e-01,1.800000000000e+00
4.029011327212e-01,1.800000000000e+00
4.029011427212e-01,0.000000000000e+00
4.067937560561e-01,0.000000000000e+00
4.067937660561e-01,1.800000000000e+00
4.068037560561e-01,1.800000000000e+00
4.068037660561e-01,0.000000000000e+00
4.099882763118e-01,0.000000000000e+00
4.099882863118e-01,1.800000000000e+00
4.099982763118e-01,1.800000000000e+00
4.099982863118e-01,0.000000000000e+00
4.237916805722e-01,0.000000000000e+00
4.237916905722e-01,1.800000000000e+00
4.238016805722e-01,1.800000000000e+00
4.238016905722e-01,0.000000000000e+00
4.252225291927e-01,0.000000000000e+00
4.252225391927e-01,1.800000000000e+00
4.252325291927e-01,1.800000000000e+00
4.252325391927e-01,0.000000000000e+00
4.267403398970e-01,0.000000000000e+00
4.267403498970e-01,1.800000000000e+00
4.267503398970e-01,1.800000000000e+00
4.267503498970e-01,0.000000000000e+00
4.275745236180e-01,0.000000000000e+00
4.275745336180e-01,1.800000000000e+00
4.275845236180e-01,1.800000000000e+00
4.275845336180e-01,0.000000000000e+00
4.373717760119e-01,0.000000000000e+00
4.373717860119e-01,1.800000000000e+00
4.373817760119e-01,1.800000000000e+00
4.373817860119e-01,0.000000000000e+00
4.381451248985e-01,0.000000000000e+00
4.381451348985e-01,1.800000000000e+00
4.381551248985e-01,1.800000000000e+00
4.381551348985e-01,0.000000000000e+00
4.383746363952e-01,0.000000000000e+00
4.383746463952e-01,1.800000000000e+00
4.383846363952e-01,1.800000000000e+00
4.383846463952e-01,0.000000000000e+00
4.394274471996e-01,0.000000000000e+00
4.394274571996e-01,1.800000000000e+00
4.394374471996e-01,1.800000000000e+00
4.394374571996e-01,0.000000000000e+00
4.410445703000e-01,0.000000000000e+00
4.410445803000e-01,1.800000000000e+00
4.410545703000e-01,1.800000000000e+00
4.410545803000e-01,0.000000000000e+00
4.425341755248e-01,0.000000000000e+00
4.425341855248e-01,1.800000000000e+00
4.425441755248e-01,1.800000000000e+00
4.425441855248e-01,0.000000000000e+00
4.452866609551e-01,0.000000000000e+00
4.452866709551e-01,1.800000000000e+00
4.452966609551e-01,1.800000000000e+00
4.452966709551e-01,0.000000000000e+00
4.457475930053e-01,0.000000000000e+00
4.457476030053e-01,1.800000000000e+00
4.457575930053e-01,1.800000000000e+00
4.457576030053e-01,0.000000000000e+00
4.499424391103e-01,0.000000000000e+00
4.499424491103e-01,1.800000000000e+00
4.499524391103e-01,1.800000000000e+00
4.499524491103e-01,0.000000000000e+00
4.517562580383e-01,0.000000000000e+00
4.517562680383e-01,1.800000000000e+00
4.517662580383e-01,1.800000000000e+00
4.517662680383e-01,0.000000000000e+00
4.529128420584e-01,0.000000000000e+00
4.529128520584e-01,1.800000000000e+00
4.529228420584e-01,1.800000000000e+00
4.529228520584e-01,0.000000000000e+00
4.540760235286e-01,0.000000000000e+00
4.540760335286e-01,1.800000000000e+00
4.540860235286e-01,1.800000000000e+00
4.540860335286e-01,0.000000000000e+00
4.591122070146e-01,0.000000000000e+00
4.591122170146e-01,1.800000000000e+00
4.591222070146e-01,1.800000000000e+00
4.591222170146e-01,0.000000000000e+00
4.698805040969e-01,0.000000000000e+00
4.698805140969e-01,1.800000000000e+00
4.698905040969e-01,1.800000000000e+00
4.698905140969e-01,0.000000000000e+00
4.748681724879e-01,0.000000000000e+00
4.748681824879e-01,1.800000000000e+00
4.748781724879e-01,1.800000000000e+00
4.748781824879e-01,0.000000000000e+00
4.755775362834e-01,0.000000000000e+00
