time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.810186320996e-02,0.000000000000e+00
1.810187320996e-02,1.800000000000e+00
1.811186320996e-02,1.800000000000e+00
1.811187320996e-02,0.000000000000e+00
1.830938844390e-02,0.000000000000e+00
1.830939844390e-02,1.800000000000e+00
1.831938844390e-02,1.800000000000e+00
1.831939844390e-02,0.000000000000e+00
1.911123599020e-02,0.000000000000e+00
1.911124599020e-02,1.800000000000e+00
1.912123599020e-02,1.800000000000e+00
1.912124599020e-02,0.000000000000e+00
2.136485207427e-02,0.000000000000e+00
2.136486207427e-02,1.800000000000e+00
2.137485207427e-02,1.800000000000e+00
2.137486207427e-02,0.000000000000e+00
2.138035496871e-02,0.000000000000e+00
2.138036496871e-02,1.800000000000e+00
2.139035496871e-02,1.800000000000e+00
2.139036496871e-02,0.000000000000e+00
2.221138837187e-02,0.000000000000e+00
2.221139837187e-02,1.800000000000e+00
2.222138837187e-02,1.800000000000e+00
2.222139837187e-02,0.000000000000e+00
3.394890659813e-02,0.000000000000e+00
3.394891659813e-02,1.800000000000e+00
3.395890659813e-02,1.800000000000e+00
3.395891659813e-02,0.000000000000e+00
3.500742037861e-02,0.000000000000e+00
3.500743037861e-02,1.800000000000e+00
3.501742037861e-02,1.800000000000e+00
3.501743037861e-02,0.000000000000e+00
4.231017740037e-02,0.000000000000e+00
4.231018740037e-02,1.800000000000e+00
4.232017740037e-02,1.800000000000e+00
4.232018740037e-02,0.000000000000e+00
5.413245163439e-02,0.000000000000e+00
5.413246163439e-02,1.800000000000e+00
5.414245163439e-02,1.800000000000e+00
5.414246163439e-02,0.000000000000e+00
5.461263707780e-02,0.000000000000e+00
5.461264707780e-02,1.800000000000e+00
5.462263707780e-02,1.800000000000e+00
5.462264707780e-02,0.000000000000e+00
5.527693093685e-02,0.000000000000e+00
5.527694093685e-02,1.800000000000e+00
5.528693093685e-02,1.800000000000e+00
5.528694093685e-02,0.000000000000e+00
6.500969803478e-02,0.000000000000e+00
6.500970803478e-02,1.800000000000e+00
6.501969803478e-02,1.800000000000e+00
6.501970803478e-02,0.000000000000e+00
6.642361766664e-02,0.000000000000e+00
6.642362766664e-02,1.800000000000e+00
6.643361766664e-02,1.800000000000e+00
6.643362766664e-02,0.000000000000e+00
6.686378431648e-02,0.000000000000e+00
6.686379431648e-02,1.800000000000e+00
6.687378431648e-02,1.800000000000e+00
6.687379431648e-02,0.000000000000e+00
6.786436150952e-02,0.000000000000e+00
6.786437150952e-02,1.800000000000e+00
6.787436150952e-02,1.800000000000e+00
6.787437150952e-02,0.000000000000e+00
7.174764740696e-02,0.000000000000e+00
7.174765740696e-02,1.800000000000e+00
7.175764740696e-02,1.800000000000e+00
7.175765740696e-02,0.000000000000e+00
7.221713080090e-02,0.000000000000e+00
7.221714080090e-02,1.800000000000e+00
7.222713080090e-02,1.800000000000e+00
7.222714080090e-02,0.000000000000e+00
7.615508364287e-02,0.000000000000e+00
7.615509364287e-02,1.800000000000e+00
7.616508364287e-02,1.800000000000e+00
7.616509364287e-02,0.000000000000e+00
7.956407490803e-02,0.000000000000e+00
7.956408490803e-02,1.800000000000e+00
7.957407490803e-02,1.800000000000e+00
7.957408490803e-02,0.000000000000e+00
8.243670078439e-02,0.000000000000e+00
8.243671078439e-02,1.800000000000e+00
8.244670078439e-02,1.800000000000e+00
8.244671078439e-02,0.000000000000e+00
8.329078954417e-02,0.000000000000e+00
8.329079954417e-02,1.800000000000e+00
8.330078954417e-02,1.800000000000e+00
8.330079954417e-02,0.000000000000e+00
9.004045276502e-02,0.000000000000e+00
