time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.091646765423e-02,0.000000000000e+00
1.091647765423e-02,1.800000000000e+00
1.092646765423e-02,1.800000000000e+00
1.092647765423e-02,0.000000000000e+00
1.587280206423e-02,0.000000000000e+00
1.587281206423e-02,1.800000000000e+00
1.588280206423e-02,1.800000000000e+00
1.588281206423e-02,0.000000000000e+00
1.620302649323e-02,0.000000000000e+00
1.620303649323e-02,1.800000000000e+00
1.621302649323e-02,1.800000000000e+00
1.621303649323e-02,0.000000000000e+00
1.680598388715e-02,0.000000000000e+00
1.680599388715e-02,1.800000000000e+00
1.681598388715e-02,1.800000000000e+00
1.681599388715e-02,0.000000000000e+00
1.769204343486e-02,0.000000000000e+00
1.769205343486e-02,1.800000000000e+00
1.770204343486e-02,1.800000000000e+00
1.770205343486e-02,0.000000000000e+00
1.907962365062e-02,0.000000000000e+00
1.907963365062e-02,1.800000000000e+00
1.908962365062e-02,1.800000000000e+00
1.908963365062e-02,0.000000000000e+00
1.967490198951e-02,0.000000000000e+00
1.967491198951e-02,1.800000000000e+00
1.968490198951e-02,1.800000000000e+00
1.968491198951e-02,0.000000000000e+00
2.039000235805e-02,0.000000000000e+00
2.039001235805e-02,1.800000000000e+00
2.040000235805e-02,1.800000000000e+00
2.040001235805e-02,0.000000000000e+00
2.557210877202e-02,0.000000000000e+00
2.557211877202e-02,1.800000000000e+00
2.558210877202e-02,1.800000000000e+00
2.558211877202e-02,0.000000000000e+00
3.015625669575e-02,0.000000000000e+00
3.015626669575e-02,1.800000000000e+00
3.016625669575e-02,1.800000000000e+00
3.016626669575e-02,0.000000000000e+00
3.336573591872e-02,0.000000000000e+00
3.336574591872e-02,1.800000000000e+00
3.337573591872e-02,1.800000000000e+00
3.337574591872e-02,0.000000000000e+00
3.464555666065e-02,0.000000000000e+00
3.464556666065e-02,1.800000000000e+00
3.465555666065e-02,1.800000000000e+00
3.465556666065e-02,0.000000000000e+00
3.615205975408e-02,0.000000000000e+00
3.615206975408e-02,1.800000000000e+00
3.616205975408e-02,1.800000000000e+00
3.616206975408e-02,0.000000000000e+00
4.189985800262e-02,0.000000000000e+00
4.189986800262e-02,1.800000000000e+00
4.190985800262e-02,1.800000000000e+00
4.190986800262e-02,0.000000000000e+00
4.589861713858e-02,0.000000000000e+00
4.589862713858e-02,1.800000000000e+00
4.590861713858e-02,1.800000000000e+00
4.590862713858e-02,0.000000000000e+00
4.716479126266e-02,0.000000000000e+00
4.716480126266e-02,1.800000000000e+00
4.717479126266e-02,1.800000000000e+00
4.717480126266e-02,0.000000000000e+00
5.070814740002e-02,0.000000000000e+00
5.070815740002e-02,1.800000000000e+00
5.071814740002e-02,1.800000000000e+00
5.071815740002e-02,0.000000000000e+00
5.188258433142e-02,0.000000000000e+00
5.188259433142e-02,1.800000000000e+00
5.189258433142e-02,1.800000000000e+00
5.189259433142e-02,0.000000000000e+00
5.309024358270e-02,0.000000000000e+00
5.309025358270e-02,1.800000000000e+00
5.310024358270e-02,1.800000000000e+00
5.310025358270e-02,0.000000000000e+00
5.344113478535e-02,0.000000000000e+00
5.344114478535e-02,1.800000000000e+00
5.345113478535e-02,1.800000000000e+00
5.345114478535e-02,0.000000000000e+00
5.502644274121e-02,0.000000000000e+00
5.502645274121e-02,1.800000000000e+00
5.503644274121e-02,1.800000000000e+00
5.503645274121e-02,0.000000000000e+00
5.588419059245e-02,0.000000000000e+00
5.588420059245e-02,1.800000000000e+00
5.589419059245e-02,1.800000000000e+00
5.589420059245e-02,0.000000000000e+00
5.783876463551e-02,0.000000000000e+00
5.783877463551e-02,1.800000000000e+00
5.784876463551e-02,1.800000000000e+00
5.784877463551e-02,0.000000000000e+00
5.796300790670e-02,0.000000000000e+00
5.796301790670e-02,1.800000000000e+00
5.797300790670e-02,1.800000000000e+00
5.797301790670e-02,0.000000000000e+00
6.075826991086e-02,0.000000000000e+00
6.075827991086e-02,1.800000000000e+00
6.076826991086e-02,1.800000000000e+00
6.076827991086e-02,0.000000000000e+00
6.076954262495e-02,0.000000000000e+00
6.076955262495e-02,1.800000000000e+00
6.077954262495e-02,1.800000000000e+00
6.077955262495e-02,0.000000000000e+00
6.154694559572e-02,0.000000000000e+00
6.154695559572e-02,1.800000000000e+00
6.155694559572e-02,1.800000000000e+00
6.155695559572e-02,0.000000000000e+00
6.561407237572e-02,0.000000000000e+00
6.561408237572e-02,1.800000000000e+00
6.562407237572e-02,1.800000000000e+00
6.562408237572e-02,0.000000000000e+00
6.617559248387e-02,0.000000000000e+00
6.617560248387e-02,1.800000000000e+00
6.618559248387e-02,1.800000000000e+00
6.618560248387e-02,0.000000000000e+00
6.629737814930e-02,0.000000000000e+00
6.629738814930e-02,1.800000000000e+00
6.630737814930e-02,1.800000000000e+00
6.630738814930e-02,0.000000000000e+00
6.821240386390e-02,0.000000000000e+00
6.821241386390e-02,1.800000000000e+00
6.822240386390e-02,1.800000000000e+00
6.822241386390e-02,0.000000000000e+00
7.597645168930e-02,0.000000000000e+00
7.597646168930e-02,1.800000000000e+00
7.598645168930e-02,1.800000000000e+00
7.598646168930e-02,0.000000000000e+00
7.729437627467e-02,0.000000000000e+00
7.729438627467e-02,1.800000000000e+00
7.730437627467e-02,1.800000000000e+00
7.730438627467e-02,0.000000000000e+00
7.912043594594e-02,0.000000000000e+00
7.912044594594e-02,1.800000000000e+00
7.913043594594e-02,1.800000000000e+00
7.913044594594e-02,0.000000000000e+00
8.146882821769e-02,0.000000000000e+00
8.146883821769e-02,1.800000000000e+00
8.147882821769e-02,1.800000000000e+00
