time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.322141957976e-04,0.000000000000e+00
6.322241957976e-04,1.800000000000e+00
6.422141957976e-04,1.800000000000e+00
6.422241957976e-04,0.000000000000e+00
3.856872778234e-02,0.000000000000e+00
3.856873778234e-02,1.800000000000e+00
3.857872778234e-02,1.800000000000e+00
3.857873778234e-02,0.000000000000e+00
4.645366454169e-02,0.000000000000e+00
4.645367454169e-02,1.800000000000e+00
4.646366454169e-02,1.800000000000e+00
4.646367454169e-02,0.000000000000e+00
4.827510367628e-02,0.000000000000e+00
4.827511367628e-02,1.800000000000e+00
4.828510367628e-02,1.800000000000e+00
4.828511367628e-02,0.000000000000e+00
4.940344473398e-02,0.000000000000e+00
4.940345473398e-02,1.800000000000e+00
4.941344473398e-02,1.800000000000e+00
4.941345473398e-02,0.000000000000e+00
4.955659470849e-02,0.000000000000e+00
4.955660470849e-02,1.800000000000e+00
4.956659470849e-02,1.800000000000e+00
4.956660470849e-02,0.000000000000e+00
5.386154540324e-02,0.000000000000e+00
5.386155540324e-02,1.800000000000e+00
5.387154540324e-02,1.800000000000e+00
5.387155540324e-02,0.000000000000e+00
5.643439175724e-02,0.000000000000e+00
5.643440175724e-02,1.800000000000e+00
5.644439175724e-02,1.800000000000e+00
5.644440175724e-02,0.000000000000e+00
5.721263987057e-02,0.000000000000e+00
5.721264987057e-02,1.800000000000e+00
5.722263987057e-02,1.800000000000e+00
5.722264987057e-02,0.000000000000e+00
5.727555517613e-02,0.000000000000e+00
5.727556517613e-02,1.800000000000e+00
5.728555517613e-02,1.800000000000e+00
5.728556517613e-02,0.000000000000e+00
5.756704179908e-02,0.000000000000e+00
5.756705179908e-02,1.800000000000e+00
5.757704179908e-02,1.800000000000e+00
5.757705179908e-02,0.000000000000e+00
6.208680330727e-02,0.000000000000e+00
6.208681330727e-02,1.800000000000e+00
6.209680330727e-02,1.800000000000e+00
6.209681330727e-02,0.000000000000e+00
6.463926555627e-02,0.000000000000e+00
6.463927555627e-02,1.800000000000e+00
6.464926555627e-02,1.800000000000e+00
6.464927555627e-02,0.000000000000e+00
6.956308404848e-02,0.000000000000e+00
6.956309404848e-02,1.800000000000e+00
6.957308404848e-02,1.800000000000e+00
6.957309404848e-02,0.000000000000e+00
6.993759397915e-02,0.000000000000e+00
6.993760397915e-02,1.800000000000e+00
6.994759397915e-02,1.800000000000e+00
6.994760397915e-02,0.000000000000e+00
8.495404011726e-02,0.000000000000e+00
8.495405011726e-02,1.800000000000e+00
8.496404011726e-02,1.800000000000e+00
8.496405011726e-02,0.000000000000e+00
8.735713026771e-02,0.000000000000e+00
8.735714026771e-02,1.800000000000e+00
8.736713026771e-02,1.800000000000e+00
8.736714026771e-02,0.000000000000e+00
8.847739278742e-02,0.000000000000e+00
8.847740278742e-02,1.800000000000e+00
8.848739278742e-02,1.800000000000e+00
8.848740278742e-02,0.000000000000e+00
8.913256774985e-02,0.000000000000e+00
8.913257774985e-02,1.800000000000e+00
8.914256774985e-02,1.800000000000e+00
8.914257774985e-02,0.000000000000e+00
8.996581071917e-02,0.000000000000e+00
8.996582071917e-02,1.800000000000e+00
8.997581071917e-02,1.800000000000e+00
8.997582071917e-02,0.000000000000e+00
9.381974118407e-02,0.000000000000e+00
9.381975118407e-02,1.800000000000e+00
9.382974118407e-02,1.800000000000e+00
9.382975118407e-02,0.000000000000e+00
9.610550215820e-02,0.000000000000e+00
9.610551215820e-02,1.800000000000e+00
9.611550215820e-02,1.800000000000e+00
9.611551215820e-02,0.000000000000e+00
