time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.300772935958e-03,0.000000000000e+00
1.300782935958e-03,1.800000000000e+00
1.310772935958e-03,1.800000000000e+00
1.310782935958e-03,0.000000000000e+00
1.044035039618e-02,0.000000000000e+00
1.044036039618e-02,1.800000000000e+00
1.045035039618e-02,1.800000000000e+00
1.045036039618e-02,0.000000000000e+00
1.436763730504e-02,0.000000000000e+00
1.436764730504e-02,1.800000000000e+00
1.437763730504e-02,1.800000000000e+00
1.437764730504e-02,0.000000000000e+00
1.957567024219e-02,0.000000000000e+00
1.957568024219e-02,1.800000000000e+00
1.958567024219e-02,1.800000000000e+00
1.958568024219e-02,0.000000000000e+00
2.008780007202e-02,0.000000000000e+00
2.008781007202e-02,1.800000000000e+00
2.009780007202e-02,1.800000000000e+00
2.009781007202e-02,0.000000000000e+00
2.526514188044e-02,0.000000000000e+00
2.526515188044e-02,1.800000000000e+00
2.527514188044e-02,1.800000000000e+00
2.527515188044e-02,0.000000000000e+00
3.528640424030e-02,0.000000000000e+00
3.528641424030e-02,1.800000000000e+00
3.529640424030e-02,1.800000000000e+00
3.529641424030e-02,0.000000000000e+00
3.931413224355e-02,0.000000000000e+00
3.931414224355e-02,1.800000000000e+00
3.932413224355e-02,1.800000000000e+00
3.932414224355e-02,0.000000000000e+00
3.999496360417e-02,0.000000000000e+00
3.999497360417e-02,1.800000000000e+00
4.000496360417e-02,1.800000000000e+00
4.000497360417e-02,0.000000000000e+00
4.023350217893e-02,0.000000000000e+00
4.023351217893e-02,1.800000000000e+00
4.024350217893e-02,1.800000000000e+00
4.024351217893e-02,0.000000000000e+00
4.939805382191e-02,0.000000000000e+00
4.939806382191e-02,1.800000000000e+00
4.940805382191e-02,1.800000000000e+00
4.940806382191e-02,0.000000000000e+00
5.199724802707e-02,0.000000000000e+00
5.199725802707e-02,1.800000000000e+00
5.200724802707e-02,1.800000000000e+00
5.200725802707e-02,0.000000000000e+00
5.509623470179e-02,0.000000000000e+00
5.509624470179e-02,1.800000000000e+00
5.510623470179e-02,1.800000000000e+00
5.510624470179e-02,0.000000000000e+00
5.719839155751e-02,0.000000000000e+00
5.719840155751e-02,1.800000000000e+00
5.720839155751e-02,1.800000000000e+00
5.720840155751e-02,0.000000000000e+00
5.853398708313e-02,0.000000000000e+00
5.853399708313e-02,1.800000000000e+00
5.854398708313e-02,1.800000000000e+00
5.854399708313e-02,0.000000000000e+00
6.794477126175e-02,0.000000000000e+00
6.794478126175e-02,1.800000000000e+00
6.795477126175e-02,1.800000000000e+00
6.795478126175e-02,0.000000000000e+00
7.321135487004e-02,0.000000000000e+00
7.321136487004e-02,1.800000000000e+00
7.322135487004e-02,1.800000000000e+00
7.322136487004e-02,0.000000000000e+00
7.605783797621e-02,0.000000000000e+00
7.605784797621e-02,1.800000000000e+00
7.606783797621e-02,1.800000000000e+00
7.606784797621e-02,0.000000000000e+00
8.436574265669e-02,0.000000000000e+00
8.436575265669e-02,1.800000000000e+00
8.437574265669e-02,1.800000000000e+00
8.437575265669e-02,0.000000000000e+00
8.830312700425e-02,0.000000000000e+00
8.830313700425e-02,1.800000000000e+00
8.831312700425e-02,1.800000000000e+00
8.831313700425e-02,0.000000000000e+00
9.218416122241e-02,0.000000000000e+00
9.218417122241e-02,1.800000000000e+00
9.219416122241e-02,1.800000000000e+00
9.219417122241e-02,0.000000000000e+00
1.018716543939e-01,0.000000000000e+00
1.018716643939e-01,1.800000000000e+00
1.018816543939e-01,1.800000000000e+00
1.018816643939e-01,0.000000000000e+00
1.038460127955e-01,0.000000000000e+00
1.038460227955e-01,1.800000000000e+00
1.038560127955e-01,1.800000000000e+00
1.038560227955e-01,0.000000000000e+00
1.079607625263e-01,0.000000000000e+00
1.079607725263e-01,1.800000000000e+00
1.079707625263e-01,1.800000000000e+00
1.079707725263e-01,0.000000000000e+00
1.148532458151e-01,0.000000000000e+00
1.148532558151e-01,1.800000000000e+00
1.148632458151e-01,1.800000000000e+00
1.148632558151e-01,0.000000000000e+00
1.172474234490e-01,0.000000000000e+00
1.172474334490e-01,1.800000000000e+00
1.172574234490e-01,1.800000000000e+00
1.172574334490e-01,0.000000000000e+00
1.174182156481e-01,0.000000000000e+00
1.174182256481e-01,1.800000000000e+00
1.174282156481e-01,1.800000000000e+00
1.174282256481e-01,0.000000000000e+00
1.183996732807e-01,0.000000000000e+00
1.183996832807e-01,1.800000000000e+00
1.184096732807e-01,1.800000000000e+00
1.184096832807e-01,0.000000000000e+00
1.188637468314e-01,0.000000000000e+00
1.188637568314e-01,1.800000000000e+00
1.188737468314e-01,1.800000000000e+00
1.188737568314e-01,0.000000000000e+00
1.306774982613e-01,0.000000000000e+00
1.306775082613e-01,1.800000000000e+00
1.306874982613e-01,1.800000000000e+00
1.306875082613e-01,0.000000000000e+00
1.391851616174e-01,0.000000000000e+00
1.391851716174e-01,1.800000000000e+00
1.391951616174e-01,1.800000000000e+00
1.391951716174e-01,0.000000000000e+00
1.461669524969e-01,0.000000000000e+00
1.461669624969e-01,1.800000000000e+00
1.461769524969e-01,1.800000000000e+00
1.461769624969e-01,0.000000000000e+00
1.470477412009e-01,0.000000000000e+00
1.470477512009e-01,1.800000000000e+00
1.470577412009e-01,1.800000000000e+00
1.470577512009e-01,0.000000000000e+00
1.500244104644e-01,0.000000000000e+00
1.500244204644e-01,1.800000000000e+00
1.500344104644e-01,1.800000000000e+00
1.500344204644e-01,0.000000000000e+00
1.571819948481e-01,0.000000000000e+00
1.571820048481e-01,1.800000000000e+00
1.571919948481e-01,1.800000000000e+00
1.571920048481e-01,0.000000000000e+00
1.628629716104e-01,0.000000000000e+00
1.628629816104e-01,1.800000000000e+00
1.628729716104e-01,1.800000000000e+00
1.628729816104e-01,0.000000000000e+00
1.641014515267e-01,0.000000000000e+00
1.641014615267e-01,1.800000000000e+00
1.641114515267e-01,1.800000000000e+00
1.641114615267e-01,0.000000000000e+00
1.654431638884e-01,0.000000000000e+00
1.654431738884e-01,1.800000000000e+00
1.654531638884e-01,1.800000000000e+00
1.654531738884e-01,0.000000000000e+00
1.760745189193e-01,0.000000000000e+00
1.760745289193e-01,1.800000000000e+00
1.760845189193e-01,1.800000000000e+00
1.760845289193e-01,0.000000000000e+00
1.825877505260e-01,0.000000000000e+00
1.825877605260e-01,1.800000000000e+00
1.825977505260e-01,1.800000000000e+00
1.825977605260e-01,0.000000000000e+00
1.909252297375e-01,0.000000000000e+00
1.909252397375e-01,1.800000000000e+00
1.909352297375e-01,1.800000000000e+00
1.909352397375e-01,0.000000000000e+00
2.078688771458e-01,0.000000000000e+00
2.078688871458e-01,1.800000000000e+00
2.078788771458e-01,1.800000000000e+00
2.078788871458e-01,0.000000000000e+00
2.423302528960e-01,0.000000000000e+00
2.423302628960e-01,1.800000000000e+00
2.423402528960e-01,1.800000000000e+00
2.423402628960e-01,0.000000000000e+00
2.536426415351e-01,0.000000000000e+00
2.536426515351e-01,1.800000000000e+00
2.536526415351e-01,1.800000000000e+00
2.536526515351e-01,0.000000000000e+00
2.541816107891e-01,0.000000000000e+00
2.541816207891e-01,1.800000000000e+00
2.541916107891e-01,1.800000000000e+00
2.541916207891e-01,0.000000000000e+00
2.570930197839e-01,0.000000000000e+00
2.570930297839e-01,1.800000000000e+00
2.571030197839e-01,1.800000000000e+00
2.571030297839e-01,0.000000000000e+00
2.581131679702e-01,0.000000000000e+00
2.581131779702e-01,1.800000000000e+00
2.581231679702e-01,1.800000000000e+00
2.581231779702e-01,0.000000000000e+00
2.594623585811e-01,0.000000000000e+00
2.594623685811e-01,1.800000000000e+00
2.594723585811e-01,1.800000000000e+00
2.594723685811e-01,0.000000000000e+00
2.608868849483e-01,0.000000000000e+00
2.608868949483e-01,1.800000000000e+00
2.608968849483e-01,1.800000000000e+00
2.608968949483e-01,0.000000000000e+00
2.670714068329e-01,0.000000000000e+00
2.670714168329e-01,1.800000000000e+00
2.670814068329e-01,1.800000000000e+00
2.670814168329e-01,0.000000000000e+00
2.748708950956e-01,0.000000000000e+00
2.748709050956e-01,1.800000000000e+00
2.748808950956e-01,1.800000000000e+00
2.748809050956e-01,0.000000000000e+00
2.844048342920e-01,0.000000000000e+00
2.844048442920e-01,1.800000000000e+00
2.844148342920e-01,1.800000000000e+00
2.844148442920e-01,0.000000000000e+00
2.847077570359e-01,0.000000000000e+00
2.847077670359e-01,1.800000000000e+00
2.847177570359e-01,1.800000000000e+00
2.847177670359e-01,0.000000000000e+00
3.009590927202e-01,0.000000000000e+00
3.009591027202e-01,1.800000000000e+00
3.009690927202e-01,1.800000000000e+00
3.009691027202e-01,0.000000000000e+00
3.045187961497e-01,0.000000000000e+00
3.045188061497e-01,1.800000000000e+00
3.045287961497e-01,1.800000000000e+00
3.045288061497e-01,0.000000000000e+00
3.070483883191e-01,0.000000000000e+00
3.070483983191e-01,1.800000000000e+00
3.070583883191e-01,1.800000000000e+00
3.070583983191e-01,0.000000000000e+00
3.093937868647e-01,0.000000000000e+00
3.093937968647e-01,1.800000000000e+00
3.094037868647e-01,1.800000000000e+00
3.094037968647e-01,0.000000000000e+00
3.177469852971e-01,0.000000000000e+00
3.177469952971e-01,1.800000000000e+00
3.177569852971e-01,1.800000000000e+00
3.177569952971e-01,0.000000000000e+00
3.285147075312e-01,0.000000000000e+00
3.285147175312e-01,1.800000000000e+00
3.285247075312e-01,1.800000000000e+00
3.285247175312e-01,0.000000000000e+00
3.405692065815e-01,0.000000000000e+00
3.405692165815e-01,1.800000000000e+00
3.405792065815e-01,1.800000000000e+00
3.405792165815e-01,0.000000000000e+00
3.441912214435e-01,0.000000000000e+00
3.441912314435e-01,1.800000000000e+00
3.442012214435e-01,1.800000000000e+00
3.442012314435e-01,0.000000000000e+00
3.469609344557e-01,0.000000000000e+00
3.469609444557e-01,1.800000000000e+00
3.469709344557e-01,1.800000000000e+00
3.469709444557e-01,0.000000000000e+00
3.569026138355e-01,0.000000000000e+00
3.569026238355e-01,1.800000000000e+00
3.569126138355e-01,1.800000000000e+00
3.569126238355e-01,0.000000000000e+00
3.583568007854e-01,0.000000000000e+00
3.583568107854e-01,1.800000000000e+00
3.583668007854e-01,1.800000000000e+00
3.583668107854e-01,0.000000000000e+00
3.604614454201e-01,0.000000000000e+00
3.604614554201e-01,1.800000000000e+00
3.604714454201e-01,1.800000000000e+00
