time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.907562921456e-02,0.000000000000e+00
9.907563921456e-02,1.800000000000e+00
9.908562921456e-02,1.800000000000e+00
9.908563921456e-02,0.000000000000e+00
1.173192110779e-01,0.000000000000e+00
1.173192210779e-01,1.800000000000e+00
1.173292110779e-01,1.800000000000e+00
1.173292210779e-01,0.000000000000e+00
2.144711913775e-01,0.000000000000e+00
2.144712013775e-01,1.800000000000e+00
2.144811913775e-01,1.800000000000e+00
2.144812013775e-01,0.000000000000e+00
2.498283274404e-01,0.000000000000e+00
2.498283374404e-01,1.800000000000e+00
2.498383274404e-01,1.800000000000e+00
2.498383374404e-01,0.000000000000e+00
2.699281750084e-01,0.000000000000e+00
2.699281850084e-01,1.800000000000e+00
2.699381750084e-01,1.800000000000e+00
2.699381850084e-01,0.000000000000e+00
2.903073735766e-01,0.000000000000e+00
2.903073835766e-01,1.800000000000e+00
2.903173735766e-01,1.800000000000e+00
2.903173835766e-01,0.000000000000e+00
2.921750859389e-01,0.000000000000e+00
2.921750959389e-01,1.800000000000e+00
2.921850859389e-01,1.800000000000e+00
2.921850959389e-01,0.000000000000e+00
3.324185978627e-01,0.000000000000e+00
3.324186078627e-01,1.800000000000e+00
3.324285978627e-01,1.800000000000e+00
3.324286078627e-01,0.000000000000e+00
3.660321708814e-01,0.000000000000e+00
3.660321808814e-01,1.800000000000e+00
3.660421708814e-01,1.800000000000e+00
3.660421808814e-01,0.000000000000e+00
3.750300744701e-01,0.000000000000e+00
3.750300844701e-01,1.800000000000e+00
3.750400744701e-01,1.800000000000e+00
3.750400844701e-01,0.000000000000e+00
3.770079017544e-01,0.000000000000e+00
3.770079117544e-01,1.800000000000e+00
3.770179017544e-01,1.800000000000e+00
3.770179117544e-01,0.000000000000e+00
4.325695218646e-01,0.000000000000e+00
4.325695318646e-01,1.800000000000e+00
4.325795218646e-01,1.800000000000e+00
4.325795318646e-01,0.000000000000e+00
4.557134592406e-01,0.000000000000e+00
4.557134692406e-01,1.800000000000e+00
4.557234592406e-01,1.800000000000e+00
4.557234692406e-01,0.000000000000e+00
4.604760763773e-01,0.000000000000e+00
4.604760863773e-01,1.800000000000e+00
4.604860763773e-01,1.800000000000e+00
4.604860863773e-01,0.000000000000e+00
4.646868664812e-01,0.000000000000e+00
4.646868764812e-01,1.800000000000e+00
4.646968664812e-01,1.800000000000e+00
4.646968764812e-01,0.000000000000e+00
4.808142789008e-01,0.000000000000e+00
4.808142889008e-01,1.800000000000e+00
4.808242789008e-01,1.800000000000e+00
4.808242889008e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
