time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.301955626821e-03,0.000000000000e+00
4.301965626821e-03,1.800000000000e+00
4.311955626821e-03,1.800000000000e+00
4.311965626821e-03,0.000000000000e+00
4.641627581345e-03,0.000000000000e+00
4.641637581345e-03,1.800000000000e+00
4.651627581345e-03,1.800000000000e+00
4.651637581345e-03,0.000000000000e+00
1.224107906880e-02,0.000000000000e+00
1.224108906880e-02,1.800000000000e+00
1.225107906880e-02,1.800000000000e+00
1.225108906880e-02,0.000000000000e+00
2.222744753933e-02,0.000000000000e+00
2.222745753933e-02,1.800000000000e+00
2.223744753933e-02,1.800000000000e+00
2.223745753933e-02,0.000000000000e+00
2.549996585122e-02,0.000000000000e+00
2.549997585122e-02,1.800000000000e+00
2.550996585122e-02,1.800000000000e+00
2.550997585122e-02,0.000000000000e+00
2.726127265344e-02,0.000000000000e+00
2.726128265344e-02,1.800000000000e+00
2.727127265344e-02,1.800000000000e+00
2.727128265344e-02,0.000000000000e+00
4.807820939568e-02,0.000000000000e+00
4.807821939568e-02,1.800000000000e+00
4.808820939568e-02,1.800000000000e+00
4.808821939568e-02,0.000000000000e+00
5.547742102964e-02,0.000000000000e+00
5.547743102964e-02,1.800000000000e+00
5.548742102964e-02,1.800000000000e+00
5.548743102964e-02,0.000000000000e+00
5.747497203482e-02,0.000000000000e+00
5.747498203482e-02,1.800000000000e+00
5.748497203482e-02,1.800000000000e+00
5.748498203482e-02,0.000000000000e+00
5.958140728531e-02,0.000000000000e+00
5.958141728531e-02,1.800000000000e+00
5.959140728531e-02,1.800000000000e+00
5.959141728531e-02,0.000000000000e+00
6.539767164870e-02,0.000000000000e+00
6.539768164870e-02,1.800000000000e+00
6.540767164870e-02,1.800000000000e+00
6.540768164870e-02,0.000000000000e+00
7.284235382807e-02,0.000000000000e+00
7.284236382807e-02,1.800000000000e+00
7.285235382807e-02,1.800000000000e+00
7.285236382807e-02,0.000000000000e+00
7.316675824990e-02,0.000000000000e+00
7.316676824990e-02,1.800000000000e+00
7.317675824990e-02,1.800000000000e+00
7.317676824990e-02,0.000000000000e+00
7.983200602605e-02,0.000000000000e+00
7.983201602605e-02,1.800000000000e+00
7.984200602605e-02,1.800000000000e+00
7.984201602605e-02,0.000000000000e+00
8.836987205722e-02,0.000000000000e+00
8.836988205722e-02,1.800000000000e+00
8.837987205722e-02,1.800000000000e+00
8.837988205722e-02,0.000000000000e+00
8.974504736956e-02,0.000000000000e+00
8.974505736956e-02,1.800000000000e+00
8.975504736956e-02,1.800000000000e+00
8.975505736956e-02,0.000000000000e+00
9.010389459320e-02,0.000000000000e+00
9.010390459320e-02,1.800000000000e+00
9.011389459320e-02,1.800000000000e+00
9.011390459320e-02,0.000000000000e+00
9.682733092424e-02,0.000000000000e+00
9.682734092424e-02,1.800000000000e+00
9.683733092424e-02,1.800000000000e+00
9.683734092424e-02,0.000000000000e+00
1.039489136600e-01,0.000000000000e+00
1.039489236600e-01,1.800000000000e+00
1.039589136600e-01,1.800000000000e+00
1.039589236600e-01,0.000000000000e+00
1.073957851943e-01,0.000000000000e+00
1.073957951943e-01,1.800000000000e+00
1.074057851943e-01,1.800000000000e+00
1.074057951943e-01,0.000000000000e+00
1.075830639782e-01,0.000000000000e+00
1.075830739782e-01,1.800000000000e+00
1.075930639782e-01,1.800000000000e+00
1.075930739782e-01,0.000000000000e+00
1.123711136295e-01,0.000000000000e+00
1.123711236295e-01,1.800000000000e+00
1.123811136295e-01,1.800000000000e+00
1.123811236295e-01,0.000000000000e+00
1.160161512081e-01,0.000000000000e+00
1.160161612081e-01,1.800000000000e+00
1.160261512081e-01,1.800000000000e+00
1.160261612081e-01,0.000000000000e+00
1.164021439579e-01,0.000000000000e+00
1.164021539579e-01,1.800000000000e+00
1.164121439579e-01,1.800000000000e+00
1.164121539579e-01,0.000000000000e+00
1.173629514350e-01,0.000000000000e+00
1.173629614350e-01,1.800000000000e+00
1.173729514350e-01,1.800000000000e+00
1.173729614350e-01,0.000000000000e+00
1.200670174288e-01,0.000000000000e+00
1.200670274288e-01,1.800000000000e+00
1.200770174288e-01,1.800000000000e+00
1.200770274288e-01,0.000000000000e+00
1.211911504532e-01,0.000000000000e+00
1.211911604532e-01,1.800000000000e+00
1.212011504532e-01,1.800000000000e+00
1.212011604532e-01,0.000000000000e+00
1.225442049186e-01,0.000000000000e+00
1.225442149186e-01,1.800000000000e+00
1.225542049186e-01,1.800000000000e+00
1.225542149186e-01,0.000000000000e+00
1.232461233126e-01,0.000000000000e+00
1.232461333126e-01,1.800000000000e+00
1.232561233126e-01,1.800000000000e+00
1.232561333126e-01,0.000000000000e+00
1.239775918560e-01,0.000000000000e+00
1.239776018560e-01,1.800000000000e+00
1.239875918560e-01,1.800000000000e+00
1.239876018560e-01,0.000000000000e+00
1.243592999588e-01,0.000000000000e+00
1.243593099588e-01,1.800000000000e+00
1.243692999588e-01,1.800000000000e+00
1.243693099588e-01,0.000000000000e+00
1.283021763997e-01,0.000000000000e+00
1.283021863997e-01,1.800000000000e+00
1.283121763997e-01,1.800000000000e+00
1.283121863997e-01,0.000000000000e+00
1.290128503469e-01,0.000000000000e+00
1.290128603469e-01,1.800000000000e+00
1.290228503469e-01,1.800000000000e+00
1.290228603469e-01,0.000000000000e+00
1.335977513391e-01,0.000000000000e+00
1.335977613391e-01,1.800000000000e+00
1.336077513391e-01,1.800000000000e+00
1.336077613391e-01,0.000000000000e+00
