time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.176645213266e-04,0.000000000000e+00
3.176745213266e-04,1.800000000000e+00
3.276645213266e-04,1.800000000000e+00
3.276745213266e-04,0.000000000000e+00
2.953800951615e-03,0.000000000000e+00
2.953810951615e-03,1.800000000000e+00
2.963800951615e-03,1.800000000000e+00
2.963810951615e-03,0.000000000000e+00
1.129596093531e-02,0.000000000000e+00
1.129597093531e-02,1.800000000000e+00
1.130596093531e-02,1.800000000000e+00
1.130597093531e-02,0.000000000000e+00
1.268913414574e-02,0.000000000000e+00
1.268914414574e-02,1.800000000000e+00
1.269913414574e-02,1.800000000000e+00
1.269914414574e-02,0.000000000000e+00
1.456718003149e-02,0.000000000000e+00
1.456719003149e-02,1.800000000000e+00
1.457718003149e-02,1.800000000000e+00
1.457719003149e-02,0.000000000000e+00
1.546898623449e-02,0.000000000000e+00
1.546899623449e-02,1.800000000000e+00
1.547898623449e-02,1.800000000000e+00
1.547899623449e-02,0.000000000000e+00
1.969016483548e-02,0.000000000000e+00
1.969017483548e-02,1.800000000000e+00
1.970016483548e-02,1.800000000000e+00
1.970017483548e-02,0.000000000000e+00
2.067633810185e-02,0.000000000000e+00
2.067634810185e-02,1.800000000000e+00
2.068633810185e-02,1.800000000000e+00
2.068634810185e-02,0.000000000000e+00
2.387735337726e-02,0.000000000000e+00
2.387736337726e-02,1.800000000000e+00
2.388735337726e-02,1.800000000000e+00
2.388736337726e-02,0.000000000000e+00
2.843519135542e-02,0.000000000000e+00
2.843520135542e-02,1.800000000000e+00
2.844519135542e-02,1.800000000000e+00
2.844520135542e-02,0.000000000000e+00
2.925655168457e-02,0.000000000000e+00
2.925656168457e-02,1.800000000000e+00
2.926655168457e-02,1.800000000000e+00
2.926656168457e-02,0.000000000000e+00
3.140404475840e-02,0.000000000000e+00
3.140405475840e-02,1.800000000000e+00
3.141404475840e-02,1.800000000000e+00
3.141405475840e-02,0.000000000000e+00
3.578496380868e-02,0.000000000000e+00
3.578497380868e-02,1.800000000000e+00
3.579496380868e-02,1.800000000000e+00
3.579497380868e-02,0.000000000000e+00
3.682816253258e-02,0.000000000000e+00
3.682817253258e-02,1.800000000000e+00
3.683816253258e-02,1.800000000000e+00
3.683817253258e-02,0.000000000000e+00
3.788512615538e-02,0.000000000000e+00
3.788513615538e-02,1.800000000000e+00
3.789512615538e-02,1.800000000000e+00
3.789513615538e-02,0.000000000000e+00
3.904734239472e-02,0.000000000000e+00
3.904735239472e-02,1.800000000000e+00
3.905734239472e-02,1.800000000000e+00
3.905735239472e-02,0.000000000000e+00
4.112026605027e-02,0.000000000000e+00
4.112027605027e-02,1.800000000000e+00
4.113026605027e-02,1.800000000000e+00
4.113027605027e-02,0.000000000000e+00
4.430240668823e-02,0.000000000000e+00
4.430241668823e-02,1.800000000000e+00
4.431240668823e-02,1.800000000000e+00
4.431241668823e-02,0.000000000000e+00
4.991253116850e-02,0.000000000000e+00
4.991254116850e-02,1.800000000000e+00
4.992253116850e-02,1.800000000000e+00
4.992254116850e-02,0.000000000000e+00
5.086549876375e-02,0.000000000000e+00
5.086550876375e-02,1.800000000000e+00
5.087549876375e-02,1.800000000000e+00
5.087550876375e-02,0.000000000000e+00
5.144392879858e-02,0.000000000000e+00
5.144393879858e-02,1.800000000000e+00
5.145392879858e-02,1.800000000000e+00
5.145393879858e-02,0.000000000000e+00
5.355251023146e-02,0.000000000000e+00
5.355252023146e-02,1.800000000000e+00
5.356251023146e-02,1.800000000000e+00
5.356252023146e-02,0.000000000000e+00
5.509235164403e-02,0.000000000000e+00
5.509236164403e-02,1.800000000000e+00
5.510235164403e-02,1.800000000000e+00
5.510236164403e-02,0.000000000000e+00
6.419901788200e-02,0.000000000000e+00
6.419902788200e-02,1.800000000000e+00
6.420901788200e-02,1.800000000000e+00
6.420902788200e-02,0.000000000000e+00
6.548460694195e-02,0.000000000000e+00
6.548461694195e-02,1.800000000000e+00
6.549460694195e-02,1.800000000000e+00
6.549461694195e-02,0.000000000000e+00
6.756599582661e-02,0.000000000000e+00
6.756600582661e-02,1.800000000000e+00
6.757599582661e-02,1.800000000000e+00
6.757600582661e-02,0.000000000000e+00
6.936487874776e-02,0.000000000000e+00
6.936488874776e-02,1.800000000000e+00
6.937487874776e-02,1.800000000000e+00
6.937488874776e-02,0.000000000000e+00
7.001786325211e-02,0.000000000000e+00
7.001787325211e-02,1.800000000000e+00
7.002786325211e-02,1.800000000000e+00
7.002787325211e-02,0.000000000000e+00
7.088270061590e-02,0.000000000000e+00
7.088271061590e-02,1.800000000000e+00
7.089270061590e-02,1.800000000000e+00
7.089271061590e-02,0.000000000000e+00
7.311530862495e-02,0.000000000000e+00
7.311531862495e-02,1.800000000000e+00
7.312530862495e-02,1.800000000000e+00
7.312531862495e-02,0.000000000000e+00
7.416423486321e-02,0.000000000000e+00
7.416424486321e-02,1.800000000000e+00
7.417423486321e-02,1.800000000000e+00
7.417424486321e-02,0.000000000000e+00
8.049709339758e-02,0.000000000000e+00
8.049710339758e-02,1.800000000000e+00
8.050709339758e-02,1.800000000000e+00
8.050710339758e-02,0.000000000000e+00
8.122431199058e-02,0.000000000000e+00
8.122432199058e-02,1.800000000000e+00
8.123431199058e-02,1.800000000000e+00
8.123432199058e-02,0.000000000000e+00
8.325282420258e-02,0.000000000000e+00
8.325283420258e-02,1.800000000000e+00
8.326282420258e-02,1.800000000000e+00
8.326283420258e-02,0.000000000000e+00
8.616295947494e-02,0.000000000000e+00
8.616296947494e-02,1.800000000000e+00
