time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.968836792742e-04,0.000000000000e+00
7.968936792742e-04,1.800000000000e+00
8.068836792742e-04,1.800000000000e+00
8.068936792742e-04,0.000000000000e+00
2.157033027226e-03,0.000000000000e+00
2.157043027226e-03,1.800000000000e+00
2.167033027226e-03,1.800000000000e+00
2.167043027226e-03,0.000000000000e+00
7.139853381421e-03,0.000000000000e+00
7.139863381421e-03,1.800000000000e+00
7.149853381421e-03,1.800000000000e+00
7.149863381421e-03,0.000000000000e+00
1.339039577524e-02,0.000000000000e+00
1.339040577524e-02,1.800000000000e+00
1.340039577524e-02,1.800000000000e+00
1.340040577524e-02,0.000000000000e+00
1.720779524539e-02,0.000000000000e+00
1.720780524539e-02,1.800000000000e+00
1.721779524539e-02,1.800000000000e+00
1.721780524539e-02,0.000000000000e+00
2.740270060599e-02,0.000000000000e+00
2.740271060599e-02,1.800000000000e+00
2.741270060599e-02,1.800000000000e+00
2.741271060599e-02,0.000000000000e+00
2.820852826884e-02,0.000000000000e+00
2.820853826884e-02,1.800000000000e+00
2.821852826884e-02,1.800000000000e+00
2.821853826884e-02,0.000000000000e+00
3.199396301428e-02,0.000000000000e+00
3.199397301428e-02,1.800000000000e+00
3.200396301428e-02,1.800000000000e+00
3.200397301428e-02,0.000000000000e+00
3.448823513086e-02,0.000000000000e+00
3.448824513086e-02,1.800000000000e+00
3.449823513086e-02,1.800000000000e+00
3.449824513086e-02,0.000000000000e+00
3.706346454089e-02,0.000000000000e+00
3.706347454089e-02,1.800000000000e+00
3.707346454089e-02,1.800000000000e+00
3.707347454089e-02,0.000000000000e+00
4.061325633517e-02,0.000000000000e+00
4.061326633517e-02,1.800000000000e+00
4.062325633517e-02,1.800000000000e+00
4.062326633517e-02,0.000000000000e+00
4.231938424114e-02,0.000000000000e+00
4.231939424114e-02,1.800000000000e+00
4.232938424114e-02,1.800000000000e+00
4.232939424114e-02,0.000000000000e+00
5.545407814397e-02,0.000000000000e+00
5.545408814397e-02,1.800000000000e+00
5.546407814397e-02,1.800000000000e+00
5.546408814397e-02,0.000000000000e+00
5.777763004468e-02,0.000000000000e+00
5.777764004468e-02,1.800000000000e+00
5.778763004468e-02,1.800000000000e+00
5.778764004468e-02,0.000000000000e+00
6.000142974527e-02,0.000000000000e+00
6.000143974527e-02,1.800000000000e+00
6.001142974527e-02,1.800000000000e+00
6.001143974527e-02,0.000000000000e+00
6.008912980319e-02,0.000000000000e+00
6.008913980319e-02,1.800000000000e+00
6.009912980319e-02,1.800000000000e+00
6.009913980319e-02,0.000000000000e+00
6.868477660233e-02,0.000000000000e+00
6.868478660233e-02,1.800000000000e+00
6.869477660233e-02,1.800000000000e+00
6.869478660233e-02,0.000000000000e+00
8.293403470036e-02,0.000000000000e+00
8.293404470036e-02,1.800000000000e+00
8.294403470036e-02,1.800000000000e+00
8.294404470036e-02,0.000000000000e+00
8.425470061541e-02,0.000000000000e+00
8.425471061541e-02,1.800000000000e+00
8.426470061541e-02,1.800000000000e+00
8.426471061541e-02,0.000000000000e+00
9.118690435117e-02,0.000000000000e+00
9.118691435117e-02,1.800000000000e+00
9.119690435117e-02,1.800000000000e+00
9.119691435117e-02,0.000000000000e+00
9.323933930270e-02,0.000000000000e+00
9.323934930270e-02,1.800000000000e+00
9.324933930270e-02,1.800000000000e+00
9.324934930270e-02,0.000000000000e+00
9.589601740689e-02,0.000000000000e+00
9.589602740689e-02,1.800000000000e+00
9.590601740689e-02,1.800000000000e+00
9.590602740689e-02,0.000000000000e+00
9.876131739107e-02,0.000000000000e+00
9.876132739107e-02,1.800000000000e+00
9.877131739107e-02,1.800000000000e+00
9.877132739107e-02,0.000000000000e+00
1.011273599038e-01,0.000000000000e+00
1.011273699038e-01,1.800000000000e+00
1.011373599038e-01,1.800000000000e+00
1.011373699038e-01,0.000000000000e+00
1.049537865647e-01,0.000000000000e+00
1.049537965647e-01,1.800000000000e+00
1.049637865647e-01,1.800000000000e+00
1.049637965647e-01,0.000000000000e+00
1.101371272107e-01,0.000000000000e+00
1.101371372107e-01,1.800000000000e+00
1.101471272107e-01,1.800000000000e+00
1.101471372107e-01,0.000000000000e+00
1.133411424447e-01,0.000000000000e+00
1.133411524447e-01,1.800000000000e+00
1.133511424447e-01,1.800000000000e+00
1.133511524447e-01,0.000000000000e+00
1.201672300173e-01,0.000000000000e+00
1.201672400173e-01,1.800000000000e+00
1.201772300173e-01,1.800000000000e+00
1.201772400173e-01,0.000000000000e+00
1.299724013612e-01,0.000000000000e+00
1.299724113612e-01,1.800000000000e+00
1.299824013612e-01,1.800000000000e+00
1.299824113612e-01,0.000000000000e+00
1.372125013025e-01,0.000000000000e+00
1.372125113025e-01,1.800000000000e+00
1.372225013025e-01,1.800000000000e+00
1.372225113025e-01,0.000000000000e+00
1.413356712458e-01,0.000000000000e+00
1.413356812458e-01,1.800000000000e+00
1.413456712458e-01,1.800000000000e+00
1.413456812458e-01,0.000000000000e+00
1.607079475315e-01,0.000000000000e+00
1.607079575315e-01,1.800000000000e+00
1.607179475315e-01,1.800000000000e+00
1.607179575315e-01,0.000000000000e+00
1.715626211791e-01,0.000000000000e+00
1.715626311791e-01,1.800000000000e+00
1.715726211791e-01,1.800000000000e+00
1.715726311791e-01,0.000000000000e+00
1.773705630634e-01,0.000000000000e+00
1.773705730634e-01,1.800000000000e+00
1.773805630634e-01,1.800000000000e+00
1.773805730634e-01,0.000000000000e+00
1.824434943872e-01,0.000000000000e+00
1.824435043872e-01,1.800000000000e+00
1.824534943872e-01,1.800000000000e+00
1.824535043872e-01,0.000000000000e+00
1.841814379335e-01,0.000000000000e+00
1.841814479335e-01,1.800000000000e+00
1.841914379335e-01,1.800000000000e+00
1.841914479335e-01,0.000000000000e+00
1.894294194813e-01,0.000000000000e+00
1.894294294813e-01,1.800000000000e+00
1.894394194813e-01,1.800000000000e+00
1.894394294813e-01,0.000000000000e+00
1.954431192908e-01,0.000000000000e+00
1.954431292908e-01,1.800000000000e+00
1.954531192908e-01,1.800000000000e+00
1.954531292908e-01,0.000000000000e+00
1.969148558060e-01,0.000000000000e+00
1.969148658060e-01,1.800000000000e+00
1.969248558060e-01,1.800000000000e+00
1.969248658060e-01,0.000000000000e+00
1.979208235197e-01,0.000000000000e+00
1.979208335197e-01,1.800000000000e+00
1.979308235197e-01,1.800000000000e+00
1.979308335197e-01,0.000000000000e+00
1.980257084711e-01,0.000000000000e+00
1.980257184711e-01,1.800000000000e+00
1.980357084711e-01,1.800000000000e+00
1.980357184711e-01,0.000000000000e+00
1.985662571494e-01,0.000000000000e+00
1.985662671494e-01,1.800000000000e+00
1.985762571494e-01,1.800000000000e+00
1.985762671494e-01,0.000000000000e+00
2.079751495119e-01,0.000000000000e+00
2.079751595119e-01,1.800000000000e+00
2.079851495119e-01,1.800000000000e+00
2.079851595119e-01,0.000000000000e+00
2.124413800150e-01,0.000000000000e+00
2.124413900150e-01,1.800000000000e+00
2.124513800150e-01,1.800000000000e+00
2.124513900150e-01,0.000000000000e+00
2.226438413484e-01,0.000000000000e+00
2.226438513484e-01,1.800000000000e+00
2.226538413484e-01,1.800000000000e+00
2.226538513484e-01,0.000000000000e+00
2.432237695317e-01,0.000000000000e+00
2.432237795317e-01,1.800000000000e+00
2.432337695317e-01,1.800000000000e+00
2.432337795317e-01,0.000000000000e+00
2.458689388997e-01,0.000000000000e+00
2.458689488997e-01,1.800000000000e+00
2.458789388997e-01,1.800000000000e+00
2.458789488997e-01,0.000000000000e+00
2.466705530558e-01,0.000000000000e+00
2.466705630558e-01,1.800000000000e+00
2.466805530558e-01,1.800000000000e+00
2.466805630558e-01,0.000000000000e+00
2.507927622070e-01,0.000000000000e+00
2.507927722070e-01,1.800000000000e+00
2.508027622070e-01,1.800000000000e+00
2.508027722070e-01,0.000000000000e+00
2.566481499844e-01,0.000000000000e+00
2.566481599844e-01,1.800000000000e+00
2.566581499844e-01,1.800000000000e+00
2.566581599844e-01,0.000000000000e+00
2.659991082432e-01,0.000000000000e+00
2.659991182432e-01,1.800000000000e+00
2.660091082432e-01,1.800000000000e+00
2.660091182432e-01,0.000000000000e+00
2.688350771996e-01,0.000000000000e+00
2.688350871996e-01,1.800000000000e+00
2.688450771996e-01,1.800000000000e+00
2.688450871996e-01,0.000000000000e+00
2.722895919374e-01,0.000000000000e+00
2.722896019374e-01,1.800000000000e+00
2.722995919374e-01,1.800000000000e+00
2.722996019374e-01,0.000000000000e+00
2.787662761899e-01,0.000000000000e+00
2.787662861899e-01,1.800000000000e+00
2.787762761899e-01,1.800000000000e+00
