time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.005083435601e-02,0.000000000000e+00
1.005084435601e-02,1.800000000000e+00
1.006083435601e-02,1.800000000000e+00
1.006084435601e-02,0.000000000000e+00
3.507697616323e-02,0.000000000000e+00
3.507698616323e-02,1.800000000000e+00
3.508697616323e-02,1.800000000000e+00
3.508698616323e-02,0.000000000000e+00
3.720545810553e-02,0.000000000000e+00
3.720546810553e-02,1.800000000000e+00
3.721545810553e-02,1.800000000000e+00
3.721546810553e-02,0.000000000000e+00
5.206360140402e-02,0.000000000000e+00
5.206361140402e-02,1.800000000000e+00
5.207360140402e-02,1.800000000000e+00
5.207361140402e-02,0.000000000000e+00
6.568251348609e-02,0.000000000000e+00
6.568252348609e-02,1.800000000000e+00
6.569251348609e-02,1.800000000000e+00
6.569252348609e-02,0.000000000000e+00
7.084676001926e-02,0.000000000000e+00
7.084677001926e-02,1.800000000000e+00
7.085676001926e-02,1.800000000000e+00
7.085677001926e-02,0.000000000000e+00
7.719539554479e-02,0.000000000000e+00
7.719540554479e-02,1.800000000000e+00
7.720539554479e-02,1.800000000000e+00
7.720540554479e-02,0.000000000000e+00
9.209110474852e-02,0.000000000000e+00
9.209111474852e-02,1.800000000000e+00
9.210110474852e-02,1.800000000000e+00
9.210111474852e-02,0.000000000000e+00
9.461537771954e-02,0.000000000000e+00
9.461538771954e-02,1.800000000000e+00
9.462537771954e-02,1.800000000000e+00
9.462538771954e-02,0.000000000000e+00
1.042245336835e-01,0.000000000000e+00
1.042245436835e-01,1.800000000000e+00
1.042345336835e-01,1.800000000000e+00
1.042345436835e-01,0.000000000000e+00
1.101287628976e-01,0.000000000000e+00
1.101287728976e-01,1.800000000000e+00
1.101387628976e-01,1.800000000000e+00
1.101387728976e-01,0.000000000000e+00
1.189592003704e-01,0.000000000000e+00
1.189592103704e-01,1.800000000000e+00
1.189692003704e-01,1.800000000000e+00
1.189692103704e-01,0.000000000000e+00
1.207263296284e-01,0.000000000000e+00
1.207263396284e-01,1.800000000000e+00
1.207363296284e-01,1.800000000000e+00
1.207363396284e-01,0.000000000000e+00
1.282269574847e-01,0.000000000000e+00
1.282269674847e-01,1.800000000000e+00
1.282369574847e-01,1.800000000000e+00
1.282369674847e-01,0.000000000000e+00
1.309225110328e-01,0.000000000000e+00
1.309225210328e-01,1.800000000000e+00
1.309325110328e-01,1.800000000000e+00
1.309325210328e-01,0.000000000000e+00
1.330281869564e-01,0.000000000000e+00
1.330281969564e-01,1.800000000000e+00
1.330381869564e-01,1.800000000000e+00
1.330381969564e-01,0.000000000000e+00
1.342203085140e-01,0.000000000000e+00
1.342203185140e-01,1.800000000000e+00
1.342303085140e-01,1.800000000000e+00
1.342303185140e-01,0.000000000000e+00
1.396161018192e-01,0.000000000000e+00
1.396161118192e-01,1.800000000000e+00
1.396261018192e-01,1.800000000000e+00
1.396261118192e-01,0.000000000000e+00
1.407633355415e-01,0.000000000000e+00
1.407633455415e-01,1.800000000000e+00
1.407733355415e-01,1.800000000000e+00
1.407733455415e-01,0.000000000000e+00
1.440642613267e-01,0.000000000000e+00
1.440642713267e-01,1.800000000000e+00
1.440742613267e-01,1.800000000000e+00
1.440742713267e-01,0.000000000000e+00
1.454636752627e-01,0.000000000000e+00
1.454636852627e-01,1.800000000000e+00
1.454736752627e-01,1.800000000000e+00
1.454736852627e-01,0.000000000000e+00
1.537819053660e-01,0.000000000000e+00
1.537819153660e-01,1.800000000000e+00
1.537919053660e-01,1.800000000000e+00
1.537919153660e-01,0.000000000000e+00
1.568093769306e-01,0.000000000000e+00
1.568093869306e-01,1.800000000000e+00
1.568193769306e-01,1.800000000000e+00
1.568193869306e-01,0.000000000000e+00
1.582425383648e-01,0.000000000000e+00
1.582425483648e-01,1.800000000000e+00
1.582525383648e-01,1.800000000000e+00
1.582525483648e-01,0.000000000000e+00
1.586152912186e-01,0.000000000000e+00
1.586153012186e-01,1.800000000000e+00
1.586252912186e-01,1.800000000000e+00
1.586253012186e-01,0.000000000000e+00
1.722680391659e-01,0.000000000000e+00
1.722680491659e-01,1.800000000000e+00
1.722780391659e-01,1.800000000000e+00
1.722780491659e-01,0.000000000000e+00
1.873072813430e-01,0.000000000000e+00
1.873072913430e-01,1.800000000000e+00
1.873172813430e-01,1.800000000000e+00
1.873172913430e-01,0.000000000000e+00
1.891648651259e-01,0.000000000000e+00
1.891648751259e-01,1.800000000000e+00
1.891748651259e-01,1.800000000000e+00
1.891748751259e-01,0.000000000000e+00
2.005424852992e-01,0.000000000000e+00
2.005424952992e-01,1.800000000000e+00
2.005524852992e-01,1.800000000000e+00
2.005524952992e-01,0.000000000000e+00
2.179941531849e-01,0.000000000000e+00
2.179941631849e-01,1.800000000000e+00
2.180041531849e-01,1.800000000000e+00
2.180041631849e-01,0.000000000000e+00
2.193876824375e-01,0.000000000000e+00
2.193876924375e-01,1.800000000000e+00
2.193976824375e-01,1.800000000000e+00
2.193976924375e-01,0.000000000000e+00
2.201183831563e-01,0.000000000000e+00
2.201183931563e-01,1.800000000000e+00
2.201283831563e-01,1.800000000000e+00
2.201283931563e-01,0.000000000000e+00
2.289166378421e-01,0.000000000000e+00
2.289166478421e-01,1.800000000000e+00
2.289266378421e-01,1.800000000000e+00
2.289266478421e-01,0.000000000000e+00
2.294063475921e-01,0.000000000000e+00
2.294063575921e-01,1.800000000000e+00
2.294163475921e-01,1.800000000000e+00
2.294163575921e-01,0.000000000000e+00
2.403236821040e-01,0.000000000000e+00
2.403236921040e-01,1.800000000000e+00
2.403336821040e-01,1.800000000000e+00
2.403336921040e-01,0.000000000000e+00
2.430306688939e-01,0.000000000000e+00
2.430306788939e-01,1.800000000000e+00
2.430406688939e-01,1.800000000000e+00
2.430406788939e-01,0.000000000000e+00
2.482940742608e-01,0.000000000000e+00
2.482940842608e-01,1.800000000000e+00
2.483040742608e-01,1.800000000000e+00
2.483040842608e-01,0.000000000000e+00
2.519632779634e-01,0.000000000000e+00
2.519632879634e-01,1.800000000000e+00
2.519732779634e-01,1.800000000000e+00
2.519732879634e-01,0.000000000000e+00
2.529291652037e-01,0.000000000000e+00
2.529291752037e-01,1.800000000000e+00
2.529391652037e-01,1.800000000000e+00
2.529391752037e-01,0.000000000000e+00
2.533926574148e-01,0.000000000000e+00
2.533926674148e-01,1.800000000000e+00
2.534026574148e-01,1.800000000000e+00
2.534026674148e-01,0.000000000000e+00
2.553672896068e-01,0.000000000000e+00
2.553672996068e-01,1.800000000000e+00
2.553772896068e-01,1.800000000000e+00
2.553772996068e-01,0.000000000000e+00
2.574136172853e-01,0.000000000000e+00
2.574136272853e-01,1.800000000000e+00
2.574236172853e-01,1.800000000000e+00
2.574236272853e-01,0.000000000000e+00
2.658135540887e-01,0.000000000000e+00
2.658135640887e-01,1.800000000000e+00
2.658235540887e-01,1.800000000000e+00
2.658235640887e-01,0.000000000000e+00
2.671366566195e-01,0.000000000000e+00
2.671366666195e-01,1.800000000000e+00
2.671466566195e-01,1.800000000000e+00
2.671466666195e-01,0.000000000000e+00
2.728694410652e-01,0.000000000000e+00
2.728694510652e-01,1.800000000000e+00
2.728794410652e-01,1.800000000000e+00
2.728794510652e-01,0.000000000000e+00
2.764308285087e-01,0.000000000000e+00
2.764308385087e-01,1.800000000000e+00
2.764408285087e-01,1.800000000000e+00
2.764408385087e-01,0.000000000000e+00
2.770824248350e-01,0.000000000000e+00
2.770824348350e-01,1.800000000000e+00
2.770924248350e-01,1.800000000000e+00
2.770924348350e-01,0.000000000000e+00
2.865183681685e-01,0.000000000000e+00
2.865183781685e-01,1.800000000000e+00
2.865283681685e-01,1.800000000000e+00
2.865283781685e-01,0.000000000000e+00
2.983899248536e-01,0.000000000000e+00
2.983899348536e-01,1.800000000000e+00
2.983999248536e-01,1.800000000000e+00
2.983999348536e-01,0.000000000000e+00
3.036849188464e-01,0.000000000000e+00
3.036849288464e-01,1.800000000000e+00
3.036949188464e-01,1.800000000000e+00
3.036949288464e-01,0.000000000000e+00
3.069865569944e-01,0.000000000000e+00
3.069865669944e-01,1.800000000000e+00
3.069965569944e-01,1.800000000000e+00
3.069965669944e-01,0.000000000000e+00
3.160928309555e-01,0.000000000000e+00
3.160928409555e-01,1.800000000000e+00
3.161028309555e-01,1.800000000000e+00
3.161028409555e-01,0.000000000000e+00
3.248867933709e-01,0.000000000000e+00
3.248868033709e-01,1.800000000000e+00
3.248967933709e-01,1.800000000000e+00
3.248968033709e-01,0.000000000000e+00
3.300629747397e-01,0.000000000000e+00
3.300629847397e-01,1.800000000000e+00
3.300729747397e-01,1.800000000000e+00
3.300729847397e-01,0.000000000000e+00
3.366001238432e-01,0.000000000000e+00
3.366001338432e-01,1.800000000000e+00
3.366101238432e-01,1.800000000000e+00
3.366101338432e-01,0.000000000000e+00
3.469588421067e-01,0.000000000000e+00
3.469588521067e-01,1.800000000000e+00
3.469688421067e-01,1.800000000000e+00
3.469688521067e-01,0.000000000000e+00
3.517528750467e-01,0.000000000000e+00
3.517528850467e-01,1.800000000000e+00
3.517628750467e-01,1.800000000000e+00
3.517628850467e-01,0.000000000000e+00
3.531921589651e-01,0.000000000000e+00
3.531921689651e-01,1.800000000000e+00
3.532021589651e-01,1.800000000000e+00
3.532021689651e-01,0.000000000000e+00
3.575863877901e-01,0.000000000000e+00
3.575863977901e-01,1.800000000000e+00
3.575963877901e-01,1.800000000000e+00
3.575963977901e-01,0.000000000000e+00
3.616816106946e-01,0.000000000000e+00
3.616816206946e-01,1.800000000000e+00
3.616916106946e-01,1.800000000000e+00
3.616916206946e-01,0.000000000000e+00
3.672821298825e-01,0.000000000000e+00
3.672821398825e-01,1.800000000000e+00
3.672921298825e-01,1.800000000000e+00
3.672921398825e-01,0.000000000000e+00
3.785578125368e-01,0.000000000000e+00
3.785578225368e-01,1.800000000000e+00
3.785678125368e-01,1.800000000000e+00
3.785678225368e-01,0.000000000000e+00
