time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.220086773510e-03,0.000000000000e+00
1.220096773510e-03,1.800000000000e+00
1.230086773510e-03,1.800000000000e+00
1.230096773510e-03,0.000000000000e+00
4.527863051956e-03,0.000000000000e+00
4.527873051956e-03,1.800000000000e+00
4.537863051956e-03,1.800000000000e+00
4.537873051956e-03,0.000000000000e+00
4.657825374690e-03,0.000000000000e+00
4.657835374690e-03,1.800000000000e+00
4.667825374690e-03,1.800000000000e+00
4.667835374690e-03,0.000000000000e+00
5.341603640738e-03,0.000000000000e+00
5.341613640738e-03,1.800000000000e+00
5.351603640738e-03,1.800000000000e+00
5.351613640738e-03,0.000000000000e+00
9.461603227836e-03,0.000000000000e+00
9.461613227836e-03,1.800000000000e+00
9.471603227836e-03,1.800000000000e+00
9.471613227836e-03,0.000000000000e+00
2.007449749005e-02,0.000000000000e+00
2.007450749005e-02,1.800000000000e+00
2.008449749005e-02,1.800000000000e+00
2.008450749005e-02,0.000000000000e+00
2.711316510410e-02,0.000000000000e+00
2.711317510410e-02,1.800000000000e+00
2.712316510410e-02,1.800000000000e+00
2.712317510410e-02,0.000000000000e+00
2.716789333132e-02,0.000000000000e+00
2.716790333132e-02,1.800000000000e+00
2.717789333132e-02,1.800000000000e+00
2.717790333132e-02,0.000000000000e+00
2.917057593660e-02,0.000000000000e+00
2.917058593660e-02,1.800000000000e+00
2.918057593660e-02,1.800000000000e+00
2.918058593660e-02,0.000000000000e+00
3.275266485669e-02,0.000000000000e+00
3.275267485669e-02,1.800000000000e+00
3.276266485669e-02,1.800000000000e+00
3.276267485669e-02,0.000000000000e+00
3.350743135473e-02,0.000000000000e+00
3.350744135473e-02,1.800000000000e+00
3.351743135473e-02,1.800000000000e+00
3.351744135473e-02,0.000000000000e+00
3.705445136762e-02,0.000000000000e+00
3.705446136762e-02,1.800000000000e+00
3.706445136762e-02,1.800000000000e+00
3.706446136762e-02,0.000000000000e+00
4.318521073804e-02,0.000000000000e+00
4.318522073804e-02,1.800000000000e+00
4.319521073804e-02,1.800000000000e+00
4.319522073804e-02,0.000000000000e+00
4.547410816502e-02,0.000000000000e+00
4.547411816502e-02,1.800000000000e+00
4.548410816502e-02,1.800000000000e+00
4.548411816502e-02,0.000000000000e+00
4.646877330526e-02,0.000000000000e+00
4.646878330526e-02,1.800000000000e+00
4.647877330526e-02,1.800000000000e+00
4.647878330526e-02,0.000000000000e+00
4.829471833815e-02,0.000000000000e+00
4.829472833815e-02,1.800000000000e+00
4.830471833815e-02,1.800000000000e+00
4.830472833815e-02,0.000000000000e+00
5.355311730179e-02,0.000000000000e+00
5.355312730179e-02,1.800000000000e+00
5.356311730179e-02,1.800000000000e+00
5.356312730179e-02,0.000000000000e+00
5.497406262649e-02,0.000000000000e+00
5.497407262649e-02,1.800000000000e+00
5.498406262649e-02,1.800000000000e+00
5.498407262649e-02,0.000000000000e+00
6.041781891134e-02,0.000000000000e+00
6.041782891134e-02,1.800000000000e+00
6.042781891134e-02,1.800000000000e+00
6.042782891134e-02,0.000000000000e+00
6.251490940342e-02,0.000000000000e+00
6.251491940342e-02,1.800000000000e+00
6.252490940342e-02,1.800000000000e+00
6.252491940342e-02,0.000000000000e+00
6.302200344154e-02,0.000000000000e+00
6.302201344154e-02,1.800000000000e+00
6.303200344154e-02,1.800000000000e+00
6.303201344154e-02,0.000000000000e+00
6.540124354945e-02,0.000000000000e+00
6.540125354945e-02,1.800000000000e+00
6.541124354945e-02,1.800000000000e+00
6.541125354945e-02,0.000000000000e+00
6.938834586198e-02,0.000000000000e+00
6.938835586198e-02,1.800000000000e+00
6.939834586198e-02,1.800000000000e+00
6.939835586198e-02,0.000000000000e+00
7.050926472803e-02,0.000000000000e+00
7.050927472803e-02,1.800000000000e+00
7.051926472803e-02,1.800000000000e+00
7.051927472803e-02,0.000000000000e+00
