time_s,voltage_v
1.531753536183e-01,0.000000000000e+00
1.549865039965e-01,0.000000000000e+00
1.549865139965e-01,1.800000000000e+00
1.549965039965e-01,1.800000000000e+00
1.549965139965e-01,0.000000000000e+00
1.558996215883e-01,0.000000000000e+00
1.558996315883e-01,1.800000000000e+00
1.559096215883e-01,1.800000000000e+00
1.559096315883e-01,0.000000000000e+00
1.575133802301e-01,0.000000000000e+00
1.575133902301e-01,1.800000000000e+00
1.575233802301e-01,1.800000000000e+00
1.575233902301e-01,0.000000000000e+00
1.589634974761e-01,0.000000000000e+00
1.589635074761e-01,1.800000000000e+00
1.589734974761e-01,1.800000000000e+00
1.589735074761e-01,0.000000000000e+00
1.598476619660e-01,0.000000000000e+00
1.598476719660e-01,1.800000000000e+00
1.598576619660e-01,1.800000000000e+00
1.598576719660e-01,0.000000000000e+00
1.648663675124e-01,0.000000000000e+00
1.648663775124e-01,1.800000000000e+00
1.648763675124e-01,1.800000000000e+00
1.648763775124e-01,0.000000000000e+00
1.671479353599e-01,0.000000000000e+00
1.671479453599e-01,1.800000000000e+00
1.671579353599e-01,1.800000000000e+00
1.671579453599e-01,0.000000000000e+00
1.678062073014e-01,0.000000000000e+00
1.678062173014e-01,1.800000000000e+00
1.678162073014e-01,1.800000000000e+00
1.678162173014e-01,0.000000000000e+00
1.710164290333e-01,0.000000000000e+00
1.710164390333e-01,1.800000000000e+00
1.710264290333e-01,1.800000000000e+00
1.710264390333e-01,0.000000000000e+00
1.716652385648e-01,0.000000000000e+00
1.716652485648e-01,1.800000000000e+00
1.716752385648e-01,1.800000000000e+00
1.716752485648e-01,0.000000000000e+00
1.735921343841e-01,0.000000000000e+00
1.735921443841e-01,1.800000000000e+00
1.736021343841e-01,1.800000000000e+00
1.736021443841e-01,0.000000000000e+00
1.781979974510e-01,0.000000000000e+00
1.781980074510e-01,1.800000000000e+00
1.782079974510e-01,1.800000000000e+00
1.782080074510e-01,0.000000000000e+00
1.799662509645e-01,0.000000000000e+00
1.799662609645e-01,1.800000000000e+00
1.799762509645e-01,1.800000000000e+00
1.799762609645e-01,0.000000000000e+00
1.801279740573e-01,0.000000000000e+00
1.801279840573e-01,1.800000000000e+00
1.801379740573e-01,1.800000000000e+00
1.801379840573e-01,0.000000000000e+00
1.820378701579e-01,0.000000000000e+00
1.820378801579e-01,1.800000000000e+00
1.820478701579e-01,1.800000000000e+00
1.820478801579e-01,0.000000000000e+00
1.834275025363e-01,0.000000000000e+00
1.834275125363e-01,1.800000000000e+00
1.834375025363e-01,1.800000000000e+00
1.834375125363e-01,0.000000000000e+00
1.845349883143e-01,0.000000000000e+00
1.845349983143e-01,1.800000000000e+00
1.845449883143e-01,1.800000000000e+00
1.845449983143e-01,0.000000000000e+00
1.847392543692e-01,0.000000000000e+00
1.847392643692e-01,1.800000000000e+00
1.847492543692e-01,1.800000000000e+00
1.847492643692e-01,0.000000000000e+00
1.851931673821e-01,0.000000000000e+00
1.851931773821e-01,1.800000000000e+00
1.852031673821e-01,1.800000000000e+00
1.852031773821e-01,0.000000000000e+00
1.860484904179e-01,0.000000000000e+00
1.860485004179e-01,1.800000000000e+00
1.860584904179e-01,1.800000000000e+00
1.860585004179e-01,0.000000000000e+00
1.889289896486e-01,0.000000000000e+00
1.889289996486e-01,1.800000000000e+00
1.889389896486e-01,1.800000000000e+00
1.889389996486e-01,0.000000000000e+00
1.891476230134e-01,0.000000000000e+00
1.891476330134e-01,1.800000000000e+00
1.891576230134e-01,1.800000000000e+00
1.891576330134e-01,0.000000000000e+00
1.896350544598e-01,0.000000000000e+00
1.896350644598e-01,1.800000000000e+00
1.896450544598e-01,1.800000000000e+00
1.896450644598e-01,0.000000000000e+00
1.924817907846e-01,0.000000000000e+00
1.924818007846e-01,1.800000000000e+00
1.924917907846e-01,1.800000000000e+00
1.924918007846e-01,0.000000000000e+00
1.933594578964e-01,0.000000000000e+00
1.933594678964e-01,1.800000000000e+00
1.933694578964e-01,1.800000000000e+00
1.933694678964e-01,0.000000000000e+00
1.960757438151e-01,0.000000000000e+00
1.960757538151e-01,1.800000000000e+00
1.960857438151e-01,1.800000000000e+00
1.960857538151e-01,0.000000000000e+00
1.963222454336e-01,0.000000000000e+00
1.963222554336e-01,1.800000000000e+00
1.963322454336e-01,1.800000000000e+00
1.963322554336e-01,0.000000000000e+00
1.974233498411e-01,0.000000000000e+00
1.974233598411e-01,1.800000000000e+00
1.974333498411e-01,1.800000000000e+00
1.974333598411e-01,0.000000000000e+00
1.984593250806e-01,0.000000000000e+00
1.984593350806e-01,1.800000000000e+00
1.984693250806e-01,1.800000000000e+00
1.984693350806e-01,0.000000000000e+00
1.997486004421e-01,0.000000000000e+00
1.997486104421e-01,1.800000000000e+00
1.997586004421e-01,1.800000000000e+00
1.997586104421e-01,0.000000000000e+00
1.998422593739e-01,0.000000000000e+00
1.998422693739e-01,1.800000000000e+00
1.998522593739e-01,1.800000000000e+00
1.998522693739e-01,0.000000000000e+00
2.035771887016e-01,0.000000000000e+00
2.035771987016e-01,1.800000000000e+00
2.035871887016e-01,1.800000000000e+00
2.035871987016e-01,0.000000000000e+00
2.064366988135e-01,0.000000000000e+00
2.064367088135e-01,1.800000000000e+00
2.064466988135e-01,1.800000000000e+00
2.064467088135e-01,0.000000000000e+00
2.102224368908e-01,0.000000000000e+00
2.102224468908e-01,1.800000000000e+00
2.102324368908e-01,1.800000000000e+00
2.102324468908e-01,0.000000000000e+00
2.120460700946e-01,0.000000000000e+00
2.120460800946e-01,1.800000000000e+00
2.120560700946e-01,1.800000000000e+00
2.120560800946e-01,0.000000000000e+00
2.196651773942e-01,0.000000000000e+00
2.196651873942e-01,1.800000000000e+00
2.196751773942e-01,1.800000000000e+00
2.196751873942e-01,0.000000000000e+00
2.210865444167e-01,0.000000000000e+00
2.210865544167e-01,1.800000000000e+00
2.210965444167e-01,1.800000000000e+00
2.210965544167e-01,0.000000000000e+00
2.239475648760e-01,0.000000000000e+00
2.239475748760e-01,1.800000000000e+00
2.239575648760e-01,1.800000000000e+00
2.239575748760e-01,0.000000000000e+00
2.293576343218e-01,0.000000000000e+00
2.293576443218e-01,1.800000000000e+00
2.293676343218e-01,1.800000000000e+00
2.293676443218e-01,0.000000000000e+00
2.346386386121e-01,0.000000000000e+00
2.346386486121e-01,1.800000000000e+00
2.346486386121e-01,1.800000000000e+00
2.346486486121e-01,0.000000000000e+00
2.390238286606e-01,0.000000000000e+00
2.390238386606e-01,1.800000000000e+00
2.390338286606e-01,1.800000000000e+00
2.390338386606e-01,0.000000000000e+00
2.399768693874e-01,0.000000000000e+00
2.399768793874e-01,1.800000000000e+00
2.399868693874e-01,1.800000000000e+00
2.399868793874e-01,0.000000000000e+00
2.419601186126e-01,0.000000000000e+00
2.419601286126e-01,1.800000000000e+00
2.419701186126e-01,1.800000000000e+00
2.419701286126e-01,0.000000000000e+00
2.463700665532e-01,0.000000000000e+00
2.463700765532e-01,1.800000000000e+00
2.463800665532e-01,1.800000000000e+00
2.463800765532e-01,0.000000000000e+00
2.484397896174e-01,0.000000000000e+00
2.484397996174e-01,1.800000000000e+00
2.484497896174e-01,1.800000000000e+00
2.484497996174e-01,0.000000000000e+00
2.519920292086e-01,0.000000000000e+00
2.519920392086e-01,1.800000000000e+00
2.520020292086e-01,1.800000000000e+00
2.520020392086e-01,0.000000000000e+00
2.522995334312e-01,0.000000000000e+00
2.522995434312e-01,1.800000000000e+00
2.523095334312e-01,1.800000000000e+00
2.523095434312e-01,0.000000000000e+00
2.531084782533e-01,0.000000000000e+00
2.531084882533e-01,1.800000000000e+00
2.531184782533e-01,1.800000000000e+00
2.531184882533e-01,0.000000000000e+00
2.543909345105e-01,0.000000000000e+00
2.543909445105e-01,1.800000000000e+00
2.544009345105e-01,1.800000000000e+00
2.544009445105e-01,0.000000000000e+00
2.545642297579e-01,0.000000000000e+00
2.545642397579e-01,1.800000000000e+00
2.545742297579e-01,1.800000000000e+00
2.545742397579e-01,0.000000000000e+00
2.575728936685e-01,0.000000000000e+00
2.575729036685e-01,1.800000000000e+00
2.575828936685e-01,1.800000000000e+00
2.575829036685e-01,0.000000000000e+00
2.576195662546e-01,0.000000000000e+00
2.576195762546e-01,1.800000000000e+00
2.576295662546e-01,1.800000000000e+00
2.576295762546e-01,0.000000000000e+00
2.576468073954e-01,0.000000000000e+00
2.576468173954e-01,1.800000000000e+00
2.576568073954e-01,1.800000000000e+00
2.576568173954e-01,0.000000000000e+00
2.579141985618e-01,0.000000000000e+00
2.579142085618e-01,1.800000000000e+00
2.579241985618e-01,1.800000000000e+00
2.579242085618e-01,0.000000000000e+00
2.588611934133e-01,0.000000000000e+00
2.588612034133e-01,1.800000000000e+00
2.588711934133e-01,1.800000000000e+00
2.588712034133e-01,0.000000000000e+00
2.590837501102e-01,0.000000000000e+00
2.590837601102e-01,1.800000000000e+00
2.590937501102e-01,1.800000000000e+00
2.590937601102e-01,0.000000000000e+00
2.622472316009e-01,0.000000000000e+00
2.622472416009e-01,1.800000000000e+00
2.622572316009e-01,1.800000000000e+00
2.622572416009e-01,0.000000000000e+00
2.647110001338e-01,0.000000000000e+00
2.647110101338e-01,1.800000000000e+00
2.647210001338e-01,1.800000000000e+00
2.647210101338e-01,0.000000000000e+00
2.658877067090e-01,0.000000000000e+00
2.658877167090e-01,1.800000000000e+00
2.658977067090e-01,1.800000000000e+00
2.658977167090e-01,0.000000000000e+00
2.683124810639e-01,0.000000000000e+00
2.683124910639e-01,1.800000000000e+00
2.683224810639e-01,1.800000000000e+00
2.683224910639e-01,0.000000000000e+00
2.695420058347e-01,0.000000000000e+00
2.695420158347e-01,1.800000000000e+00
2.695520058347e-01,1.800000000000e+00
2.695520158347e-01,0.000000000000e+00
2.727447153531e-01,0.000000000000e+00
2.727447253531e-01,1.800000000000e+00
2.727547153531e-01,1.800000000000e+00
2.727547253531e-01,0.000000000000e+00
2.792897826376e-01,0.000000000000e+00
2.792897926376e-01,1.800000000000e+00
2.792997826376e-01,1.800000000000e+00
2.792997926376e-01,0.000000000000e+00
2.806655140310e-01,0.000000000000e+00
2.806655240310e-01,1.800000000000e+00
2.806755140310e-01,1.800000000000e+00
2.806755240310e-01,0.000000000000e+00
2.846331732882e-01,0.000000000000e+00
2.846331832882e-01,1.800000000000e+00
2.846431732882e-01,1.800000000000e+00
2.846431832882e-01,0.000000000000e+00
2.859753318886e-01,0.000000000000e+00
2.859753418886e-01,1.800000000000e+00
2.859853318886e-01,1.800000000000e+00
2.859853418886e-01,0.000000000000e+00
2.874525934727e-01,0.000000000000e+00
2.874526034727e-01,1.800000000000e+00
2.874625934727e-01,1.800000000000e+00
2.874626034727e-01,0.000000000000e+00
2.925966153045e-01,0.000000000000e+00
2.925966253045e-01,1.800000000000e+00
2.926066153045e-01,1.800000000000e+00
2.926066253045e-01,0.000000000000e+00
2.974218425774e-01,0.000000000000e+00
2.974218525774e-01,1.800000000000e+00
2.974318425774e-01,1.800000000000e+00
2.974318525774e-01,0.000000000000e+00
2.976087215153e-01,0.000000000000e+00
2.976087315153e-01,1.800000000000e+00
2.976187215153e-01,1.800000000000e+00
2.976187315153e-01,0.000000000000e+00
2.980206362868e-01,0.000000000000e+00
2.980206462868e-01,1.800000000000e+00
2.980306362868e-01,1.800000000000e+00
2.980306462868e-01,0.000000000000e+00
3.008891951963e-01,0.000000000000e+00
3.008892051963e-01,1.800000000000e+00
3.008991951963e-01,1.800000000000e+00
3.008992051963e-01,0.000000000000e+00
3.035819788646e-01,0.000000000000e+00
3.035819888646e-01,1.800000000000e+00
3.035919788646e-01,1.800000000000e+00
3.035919888646e-01,0.000000000000e+00
3.039060621073e-01,0.000000000000e+00
3.039060721073e-01,1.800000000000e+00
3.039160621073e-01,1.800000000000e+00
3.039160721073e-01,0.000000000000e+00
3.057108507268e-01,0.000000000000e+00
3.057108607268e-01,1.800000000000e+00
3.057208507268e-01,1.800000000000e+00
3.057208607268e-01,0.000000000000e+00
3.060307748358e-01,0.000000000000e+00
3.060307848358e-01,1.800000000000e+00
3.060407748358e-01,1.800000000000e+00
3.060407848358e-01,0.000000000000e+00
3.067266085826e-01,0.000000000000e+00
3.067266185826e-01,1.800000000000e+00
3.067366085826e-01,1.800000000000e+00
3.067366185826e-01,0.000000000000e+00
3.111510115431e-01,0.000000000000e+00
3.111510215431e-01,1.800000000000e+00
3.111610115431e-01,1.800000000000e+00
3.111610215431e-01,0.000000000000e+00
3.122483321472e-01,0.000000000000e+00
3.122483421472e-01,1.800000000000e+00
3.122583321472e-01,1.800000000000e+00
3.122583421472e-01,0.000000000000e+00
3.131951650032e-01,0.000000000000e+00
3.131951750032e-01,1.800000000000e+00
3.132051650032e-01,1.800000000000e+00
3.132051750032e-01,0.000000000000e+00
3.175738826194e-01,0.000000000000e+00
3.175738926194e-01,1.800000000000e+00
3.175838826194e-01,1.800000000000e+00
3.175838926194e-01,0.000000000000e+00
3.199659866677e-01,0.000000000000e+00
3.199659966677e-01,1.800000000000e+00
3.199759866677e-01,1.800000000000e+00
3.199759966677e-01,0.000000000000e+00
3.202658054536e-01,0.000000000000e+00
3.202658154536e-01,1.800000000000e+00
3.202758054536e-01,1.800000000000e+00
3.202758154536e-01,0.000000000000e+00
3.209059236678e-01,0.000000000000e+00
3.209059336678e-01,1.800000000000e+00
3.209159236678e-01,1.800000000000e+00
3.209159336678e-01,0.000000000000e+00
3.243403591438e-01,0.000000000000e+00
3.243403691438e-01,1.800000000000e+00
3.243503591438e-01,1.800000000000e+00
3.243503691438e-01,0.000000000000e+00
3.268871841887e-01,0.000000000000e+00
3.268871941887e-01,1.800000000000e+00
3.268971841887e-01,1.800000000000e+00
3.268971941887e-01,0.000000000000e+00
3.298308787538e-01,0.000000000000e+00
3.298308887538e-01,1.800000000000e+00
3.298408787538e-01,1.800000000000e+00
3.298408887538e-01,0.000000000000e+00
3.333533600454e-01,0.000000000000e+00
3.333533700454e-01,1.800000000000e+00
3.333633600454e-01,1.800000000000e+00
3.333633700454e-01,0.000000000000e+00
3.341403240109e-01,0.000000000000e+00
3.341403340109e-01,1.800000000000e+00
3.341503240109e-01,1.800000000000e+00
3.341503340109e-01,0.000000000000e+00
3.343713709559e-01,0.000000000000e+00
3.343713809559e-01,1.800000000000e+00
3.343813709559e-01,1.800000000000e+00
3.343813809559e-01,0.000000000000e+00
3.344494410290e-01,0.000000000000e+00
3.344494510290e-01,1.800000000000e+00
3.344594410290e-01,1.800000000000e+00
3.344594510290e-01,0.000000000000e+00
3.365819142154e-01,0.000000000000e+00
3.365819242154e-01,1.800000000000e+00
3.365919142154e-01,1.800000000000e+00
3.365919242154e-01,0.000000000000e+00
3.390505653422e-01,0.000000000000e+00
3.390505753422e-01,1.800000000000e+00
3.390605653422e-01,1.800000000000e+00
3.390605753422e-01,0.000000000000e+00
3.397850462300e-01,0.000000000000e+00
3.397850562300e-01,1.800000000000e+00
3.397950462300e-01,1.800000000000e+00
3.397950562300e-01,0.000000000000e+00
3.400645166928e-01,0.000000000000e+00
3.400645266928e-01,1.800000000000e+00
3.400745166928e-01,1.800000000000e+00
3.400745266928e-01,0.000000000000e+00
3.441955835526e-01,0.000000000000e+00
3.441955935526e-01,1.800000000000e+00
3.442055835526e-01,1.800000000000e+00
3.442055935526e-01,0.000000000000e+00
3.444991720547e-01,0.000000000000e+00
3.444991820547e-01,1.800000000000e+00
3.445091720547e-01,1.800000000000e+00
3.445091820547e-01,0.000000000000e+00
3.510373366907e-01,0.000000000000e+00
3.510373466907e-01,1.800000000000e+00
3.510473366907e-01,1.800000000000e+00
3.510473466907e-01,0.000000000000e+00
3.514952262745e-01,0.000000000000e+00
3.514952362745e-01,1.800000000000e+00
3.515052262745e-01,1.800000000000e+00
3.515052362745e-01,0.000000000000e+00
3.529388879361e-01,0.000000000000e+00
3.529388979361e-01,1.800000000000e+00
