time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.009097889638e-04,0.000000000000e+00
2.009197889638e-04,1.800000000000e+00
2.109097889638e-04,1.800000000000e+00
2.109197889638e-04,0.000000000000e+00
4.809929357098e-03,0.000000000000e+00
4.809939357098e-03,1.800000000000e+00
4.819929357098e-03,1.800000000000e+00
4.819939357098e-03,0.000000000000e+00
5.482355604414e-03,0.000000000000e+00
5.482365604414e-03,1.800000000000e+00
5.492355604414e-03,1.800000000000e+00
5.492365604414e-03,0.000000000000e+00
7.696164777127e-03,0.000000000000e+00
7.696174777127e-03,1.800000000000e+00
7.706164777127e-03,1.800000000000e+00
7.706174777127e-03,0.000000000000e+00
7.891460503446e-03,0.000000000000e+00
7.891470503446e-03,1.800000000000e+00
7.901460503446e-03,1.800000000000e+00
7.901470503446e-03,0.000000000000e+00
9.763673453559e-03,0.000000000000e+00
9.763683453559e-03,1.800000000000e+00
9.773673453559e-03,1.800000000000e+00
9.773683453559e-03,0.000000000000e+00
1.002767491642e-02,0.000000000000e+00
1.002768491642e-02,1.800000000000e+00
1.003767491642e-02,1.800000000000e+00
1.003768491642e-02,0.000000000000e+00
1.198200980723e-02,0.000000000000e+00
1.198201980723e-02,1.800000000000e+00
1.199200980723e-02,1.800000000000e+00
1.199201980723e-02,0.000000000000e+00
1.954336681092e-02,0.000000000000e+00
1.954337681092e-02,1.800000000000e+00
1.955336681092e-02,1.800000000000e+00
1.955337681092e-02,0.000000000000e+00
2.066955868102e-02,0.000000000000e+00
2.066956868102e-02,1.800000000000e+00
2.067955868102e-02,1.800000000000e+00
2.067956868102e-02,0.000000000000e+00
2.098366882912e-02,0.000000000000e+00
2.098367882912e-02,1.800000000000e+00
2.099366882912e-02,1.800000000000e+00
2.099367882912e-02,0.000000000000e+00
2.757783317463e-02,0.000000000000e+00
2.757784317463e-02,1.800000000000e+00
2.758783317463e-02,1.800000000000e+00
2.758784317463e-02,0.000000000000e+00
2.767122106526e-02,0.000000000000e+00
2.767123106526e-02,1.800000000000e+00
2.768122106526e-02,1.800000000000e+00
2.768123106526e-02,0.000000000000e+00
3.180959482105e-02,0.000000000000e+00
3.180960482105e-02,1.800000000000e+00
3.181959482105e-02,1.800000000000e+00
3.181960482105e-02,0.000000000000e+00
3.494949082196e-02,0.000000000000e+00
3.494950082196e-02,1.800000000000e+00
3.495949082196e-02,1.800000000000e+00
3.495950082196e-02,0.000000000000e+00
3.529906211044e-02,0.000000000000e+00
3.529907211044e-02,1.800000000000e+00
3.530906211044e-02,1.800000000000e+00
3.530907211044e-02,0.000000000000e+00
3.701229174890e-02,0.000000000000e+00
3.701230174890e-02,1.800000000000e+00
3.702229174890e-02,1.800000000000e+00
3.702230174890e-02,0.000000000000e+00
4.002883823951e-02,0.000000000000e+00
4.002884823951e-02,1.800000000000e+00
4.003883823951e-02,1.800000000000e+00
4.003884823951e-02,0.000000000000e+00
4.494954419684e-02,0.000000000000e+00
4.494955419684e-02,1.800000000000e+00
4.495954419684e-02,1.800000000000e+00
4.495955419684e-02,0.000000000000e+00
7.708877730279e-02,0.000000000000e+00
7.708878730279e-02,1.800000000000e+00
7.709877730279e-02,1.800000000000e+00
7.709878730279e-02,0.000000000000e+00
7.995001374313e-02,0.000000000000e+00
7.995002374313e-02,1.800000000000e+00
7.996001374313e-02,1.800000000000e+00
7.996002374313e-02,0.000000000000e+00
8.591026555314e-02,0.000000000000e+00
8.591027555314e-02,1.800000000000e+00
8.592026555314e-02,1.800000000000e+00
8.592027555314e-02,0.000000000000e+00
9.817346025310e-02,0.000000000000e+00
9.817347025310e-02,1.800000000000e+00
9.818346025310e-02,1.800000000000e+00
9.818347025310e-02,0.000000000000e+00
9.866176343618e-02,0.000000000000e+00
9.866177343618e-02,1.800000000000e+00
9.867176343618e-02,1.800000000000e+00
9.867177343618e-02,0.000000000000e+00
9.906879661288e-02,0.000000000000e+00
9.906880661288e-02,1.800000000000e+00
9.907879661288e-02,1.800000000000e+00
9.907880661288e-02,0.000000000000e+00
1.016718867847e-01,0.000000000000e+00
1.016718967847e-01,1.800000000000e+00
1.016818867847e-01,1.800000000000e+00
1.016818967847e-01,0.000000000000e+00
1.126040165089e-01,0.000000000000e+00
1.126040265089e-01,1.800000000000e+00
1.126140165089e-01,1.800000000000e+00
1.126140265089e-01,0.000000000000e+00
1.144814046141e-01,0.000000000000e+00
1.144814146141e-01,1.800000000000e+00
1.144914046141e-01,1.800000000000e+00
1.144914146141e-01,0.000000000000e+00
1.264890958935e-01,0.000000000000e+00
1.264891058935e-01,1.800000000000e+00
1.264990958935e-01,1.800000000000e+00
1.264991058935e-01,0.000000000000e+00
1.269810777810e-01,0.000000000000e+00
1.269810877810e-01,1.800000000000e+00
1.269910777810e-01,1.800000000000e+00
1.269910877810e-01,0.000000000000e+00
1.273930748950e-01,0.000000000000e+00
1.273930848950e-01,1.800000000000e+00
1.274030748950e-01,1.800000000000e+00
1.274030848950e-01,0.000000000000e+00
1.358052785931e-01,0.000000000000e+00
1.358052885931e-01,1.800000000000e+00
1.358152785931e-01,1.800000000000e+00
1.358152885931e-01,0.000000000000e+00
1.363991571044e-01,0.000000000000e+00
1.363991671044e-01,1.800000000000e+00
1.364091571044e-01,1.800000000000e+00
1.364091671044e-01,0.000000000000e+00
1.368836875226e-01,0.000000000000e+00
1.368836975226e-01,1.800000000000e+00
1.368936875226e-01,1.800000000000e+00
1.368936975226e-01,0.000000000000e+00
1.390016482331e-01,0.000000000000e+00
1.390016582331e-01,1.800000000000e+00
1.390116482331e-01,1.800000000000e+00
1.390116582331e-01,0.000000000000e+00
1.409520250825e-01,0.000000000000e+00
1.409520350825e-01,1.800000000000e+00
1.409620250825e-01,1.800000000000e+00
1.409620350825e-01,0.000000000000e+00
1.468102652074e-01,0.000000000000e+00
1.468102752074e-01,1.800000000000e+00
1.468202652074e-01,1.800000000000e+00
1.468202752074e-01,0.000000000000e+00
1.484628780123e-01,0.000000000000e+00
1.484628880123e-01,1.800000000000e+00
1.484728780123e-01,1.800000000000e+00
1.484728880123e-01,0.000000000000e+00
1.525421249161e-01,0.000000000000e+00
1.525421349161e-01,1.800000000000e+00
1.525521249161e-01,1.800000000000e+00
1.525521349161e-01,0.000000000000e+00
1.601417154173e-01,0.000000000000e+00
1.601417254173e-01,1.800000000000e+00
1.601517154173e-01,1.800000000000e+00
1.601517254173e-01,0.000000000000e+00
1.604974071006e-01,0.000000000000e+00
1.604974171006e-01,1.800000000000e+00
1.605074071006e-01,1.800000000000e+00
1.605074171006e-01,0.000000000000e+00
1.653683132462e-01,0.000000000000e+00
1.653683232462e-01,1.800000000000e+00
1.653783132462e-01,1.800000000000e+00
1.653783232462e-01,0.000000000000e+00
1.673080934988e-01,0.000000000000e+00
1.673081034988e-01,1.800000000000e+00
1.673180934988e-01,1.800000000000e+00
1.673181034988e-01,0.000000000000e+00
1.677620986437e-01,0.000000000000e+00
