time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.726651631927e-04,0.000000000000e+00
6.726751631927e-04,1.800000000000e+00
6.826651631927e-04,1.800000000000e+00
6.826751631927e-04,0.000000000000e+00
3.269034388618e-03,0.000000000000e+00
3.269044388618e-03,1.800000000000e+00
3.279034388618e-03,1.800000000000e+00
3.279044388618e-03,0.000000000000e+00
6.901315535503e-03,0.000000000000e+00
6.901325535503e-03,1.800000000000e+00
6.911315535503e-03,1.800000000000e+00
6.911325535503e-03,0.000000000000e+00
9.470407605713e-03,0.000000000000e+00
9.470417605713e-03,1.800000000000e+00
9.480407605713e-03,1.800000000000e+00
9.480417605713e-03,0.000000000000e+00
9.631946266918e-03,0.000000000000e+00
9.631956266918e-03,1.800000000000e+00
9.641946266918e-03,1.800000000000e+00
9.641956266918e-03,0.000000000000e+00
1.081279675045e-02,0.000000000000e+00
1.081280675045e-02,1.800000000000e+00
1.082279675045e-02,1.800000000000e+00
1.082280675045e-02,0.000000000000e+00
1.400969102689e-02,0.000000000000e+00
1.400970102689e-02,1.800000000000e+00
1.401969102689e-02,1.800000000000e+00
1.401970102689e-02,0.000000000000e+00
1.618414592042e-02,0.000000000000e+00
1.618415592042e-02,1.800000000000e+00
1.619414592042e-02,1.800000000000e+00
1.619415592042e-02,0.000000000000e+00
1.692985240743e-02,0.000000000000e+00
1.692986240743e-02,1.800000000000e+00
1.693985240743e-02,1.800000000000e+00
1.693986240743e-02,0.000000000000e+00
2.462233959278e-02,0.000000000000e+00
2.462234959278e-02,1.800000000000e+00
2.463233959278e-02,1.800000000000e+00
2.463234959278e-02,0.000000000000e+00
2.873507761572e-02,0.000000000000e+00
2.873508761572e-02,1.800000000000e+00
2.874507761572e-02,1.800000000000e+00
2.874508761572e-02,0.000000000000e+00
3.205435752166e-02,0.000000000000e+00
3.205436752166e-02,1.800000000000e+00
3.206435752166e-02,1.800000000000e+00
3.206436752166e-02,0.000000000000e+00
3.787846221585e-02,0.000000000000e+00
3.787847221585e-02,1.800000000000e+00
3.788846221585e-02,1.800000000000e+00
3.788847221585e-02,0.000000000000e+00
4.848984755433e-02,0.000000000000e+00
4.848985755433e-02,1.800000000000e+00
4.849984755433e-02,1.800000000000e+00
4.849985755433e-02,0.000000000000e+00
4.939318956722e-02,0.000000000000e+00
4.939319956722e-02,1.800000000000e+00
4.940318956722e-02,1.800000000000e+00
4.940319956722e-02,0.000000000000e+00
5.271958179079e-02,0.000000000000e+00
5.271959179079e-02,1.800000000000e+00
5.272958179079e-02,1.800000000000e+00
5.272959179079e-02,0.000000000000e+00
5.361655218331e-02,0.000000000000e+00
5.361656218331e-02,1.800000000000e+00
5.362655218331e-02,1.800000000000e+00
5.362656218331e-02,0.000000000000e+00
5.711884399216e-02,0.000000000000e+00
5.711885399216e-02,1.800000000000e+00
5.712884399216e-02,1.800000000000e+00
5.712885399216e-02,0.000000000000e+00
7.070955192297e-02,0.000000000000e+00
7.070956192297e-02,1.800000000000e+00
7.071955192297e-02,1.800000000000e+00
7.071956192297e-02,0.000000000000e+00
7.102580768435e-02,0.000000000000e+00
7.102581768435e-02,1.800000000000e+00
7.103580768435e-02,1.800000000000e+00
7.103581768435e-02,0.000000000000e+00
7.455044052851e-02,0.000000000000e+00
7.455045052851e-02,1.800000000000e+00
7.456044052851e-02,1.800000000000e+00
7.456045052851e-02,0.000000000000e+00
7.480269028558e-02,0.000000000000e+00
7.480270028558e-02,1.800000000000e+00
7.481269028558e-02,1.800000000000e+00
7.481270028558e-02,0.000000000000e+00
8.020238458454e-02,0.000000000000e+00
8.020239458454e-02,1.800000000000e+00
8.021238458454e-02,1.800000000000e+00
8.021239458454e-02,0.000000000000e+00
8.756427538473e-02,0.000000000000e+00
8.756428538473e-02,1.800000000000e+00
8.757427538473e-02,1.800000000000e+00
8.757428538473e-02,0.000000000000e+00
9.173632351421e-02,0.000000000000e+00
9.173633351421e-02,1.800000000000e+00
9.174632351421e-02,1.800000000000e+00
9.174633351421e-02,0.000000000000e+00
1.080172488887e-01,0.000000000000e+00
1.080172588887e-01,1.800000000000e+00
1.080272488887e-01,1.800000000000e+00
1.080272588887e-01,0.000000000000e+00
1.155753401880e-01,0.000000000000e+00
1.155753501880e-01,1.800000000000e+00
1.155853401880e-01,1.800000000000e+00
1.155853501880e-01,0.000000000000e+00
1.289189449848e-01,0.000000000000e+00
1.289189549848e-01,1.800000000000e+00
1.289289449848e-01,1.800000000000e+00
1.289289549848e-01,0.000000000000e+00
1.296957154024e-01,0.000000000000e+00
1.296957254024e-01,1.800000000000e+00
1.297057154024e-01,1.800000000000e+00
1.297057254024e-01,0.000000000000e+00
1.333789269113e-01,0.000000000000e+00
1.333789369113e-01,1.800000000000e+00
1.333889269113e-01,1.800000000000e+00
1.333889369113e-01,0.000000000000e+00
1.385355467732e-01,0.000000000000e+00
1.385355567732e-01,1.800000000000e+00
1.385455467732e-01,1.800000000000e+00
1.385455567732e-01,0.000000000000e+00
1.479024942129e-01,0.000000000000e+00
1.479025042129e-01,1.800000000000e+00
1.479124942129e-01,1.800000000000e+00
1.479125042129e-01,0.000000000000e+00
1.526056038852e-01,0.000000000000e+00
1.526056138852e-01,1.800000000000e+00
1.526156038852e-01,1.800000000000e+00
1.526156138852e-01,0.000000000000e+00
1.562347421971e-01,0.000000000000e+00
1.562347521971e-01,1.800000000000e+00
1.562447421971e-01,1.800000000000e+00
1.562447521971e-01,0.000000000000e+00
1.581915153738e-01,0.000000000000e+00
1.581915253738e-01,1.800000000000e+00
1.582015153738e-01,1.800000000000e+00
1.582015253738e-01,0.000000000000e+00
1.619510150876e-01,0.000000000000e+00
1.619510250876e-01,1.800000000000e+00
1.619610150876e-01,1.800000000000e+00
1.619610250876e-01,0.000000000000e+00
1.641869035489e-01,0.000000000000e+00
1.641869135489e-01,1.800000000000e+00
1.641969035489e-01,1.800000000000e+00
1.641969135489e-01,0.000000000000e+00
1.671494703054e-01,0.000000000000e+00
1.671494803054e-01,1.800000000000e+00
1.671594703054e-01,1.800000000000e+00
1.671594803054e-01,0.000000000000e+00
1.676077370690e-01,0.000000000000e+00
1.676077470690e-01,1.800000000000e+00
1.676177370690e-01,1.800000000000e+00
1.676177470690e-01,0.000000000000e+00
1.682286090227e-01,0.000000000000e+00
1.682286190227e-01,1.800000000000e+00
1.682386090227e-01,1.800000000000e+00
1.682386190227e-01,0.000000000000e+00
1.696341143136e-01,0.000000000000e+00
1.696341243136e-01,1.800000000000e+00
1.696441143136e-01,1.800000000000e+00
1.696441243136e-01,0.000000000000e+00
1.736661516833e-01,0.000000000000e+00
1.736661616833e-01,1.800000000000e+00
1.736761516833e-01,1.800000000000e+00
1.736761616833e-01,0.000000000000e+00
1.811458339456e-01,0.000000000000e+00
1.811458439456e-01,1.800000000000e+00
1.811558339456e-01,1.800000000000e+00
1.811558439456e-01,0.000000000000e+00
1.819435175212e-01,0.000000000000e+00
1.819435275212e-01,1.800000000000e+00
1.819535175212e-01,1.800000000000e+00
1.819535275212e-01,0.000000000000e+00
1.878323868048e-01,0.000000000000e+00
1.878323968048e-01,1.800000000000e+00
1.878423868048e-01,1.800000000000e+00
1.878423968048e-01,0.000000000000e+00
1.919946617084e-01,0.000000000000e+00
1.919946717084e-01,1.800000000000e+00
1.920046617084e-01,1.800000000000e+00
1.920046717084e-01,0.000000000000e+00
1.931319816734e-01,0.000000000000e+00
1.931319916734e-01,1.800000000000e+00
1.931419816734e-01,1.800000000000e+00
1.931419916734e-01,0.000000000000e+00
1.935447905776e-01,0.000000000000e+00
1.935448005776e-01,1.800000000000e+00
1.935547905776e-01,1.800000000000e+00
1.935548005776e-01,0.000000000000e+00
1.944418611468e-01,0.000000000000e+00
1.944418711468e-01,1.800000000000e+00
1.944518611468e-01,1.800000000000e+00
1.944518711468e-01,0.000000000000e+00
1.968493093722e-01,0.000000000000e+00
1.968493193722e-01,1.800000000000e+00
1.968593093722e-01,1.800000000000e+00
1.968593193722e-01,0.000000000000e+00
1.998647191520e-01,0.000000000000e+00
1.998647291520e-01,1.800000000000e+00
1.998747191520e-01,1.800000000000e+00
1.998747291520e-01,0.000000000000e+00
2.016656371375e-01,0.000000000000e+00
2.016656471375e-01,1.800000000000e+00
2.016756371375e-01,1.800000000000e+00
2.016756471375e-01,0.000000000000e+00
2.061109646631e-01,0.000000000000e+00
2.061109746631e-01,1.800000000000e+00
2.061209646631e-01,1.800000000000e+00
2.061209746631e-01,0.000000000000e+00
2.070201912737e-01,0.000000000000e+00
2.070202012737e-01,1.800000000000e+00
2.070301912737e-01,1.800000000000e+00
2.070302012737e-01,0.000000000000e+00
2.081068589667e-01,0.000000000000e+00
2.081068689667e-01,1.800000000000e+00
2.081168589667e-01,1.800000000000e+00
2.081168689667e-01,0.000000000000e+00
2.107625306688e-01,0.000000000000e+00
2.107625406688e-01,1.800000000000e+00
2.107725306688e-01,1.800000000000e+00
2.107725406688e-01,0.000000000000e+00
2.185876282089e-01,0.000000000000e+00
2.185876382089e-01,1.800000000000e+00
2.185976282089e-01,1.800000000000e+00
2.185976382089e-01,0.000000000000e+00
2.232702361825e-01,0.000000000000e+00
2.232702461825e-01,1.800000000000e+00
2.232802361825e-01,1.800000000000e+00
2.232802461825e-01,0.000000000000e+00
2.278598364168e-01,0.000000000000e+00
2.278598464168e-01,1.800000000000e+00
2.278698364168e-01,1.800000000000e+00
2.278698464168e-01,0.000000000000e+00
2.366646716916e-01,0.000000000000e+00
2.366646816916e-01,1.800000000000e+00
2.366746716916e-01,1.800000000000e+00
2.366746816916e-01,0.000000000000e+00
2.369818576031e-01,0.000000000000e+00
2.369818676031e-01,1.800000000000e+00
2.369918576031e-01,1.800000000000e+00
2.369918676031e-01,0.000000000000e+00
2.372843675525e-01,0.000000000000e+00
2.372843775525e-01,1.800000000000e+00
2.372943675525e-01,1.800000000000e+00
2.372943775525e-01,0.000000000000e+00
2.504082800966e-01,0.000000000000e+00
2.504082900966e-01,1.800000000000e+00
2.504182800966e-01,1.800000000000e+00
2.504182900966e-01,0.000000000000e+00
2.512763670223e-01,0.000000000000e+00
2.512763770223e-01,1.800000000000e+00
2.512863670223e-01,1.800000000000e+00
2.512863770223e-01,0.000000000000e+00
2.577105733786e-01,0.000000000000e+00
2.577105833786e-01,1.800000000000e+00
2.577205733786e-01,1.800000000000e+00
2.577205833786e-01,0.000000000000e+00
2.606607972813e-01,0.000000000000e+00
2.606608072813e-01,1.800000000000e+00
2.606707972813e-01,1.800000000000e+00
2.606708072813e-01,0.000000000000e+00
2.617237879540e-01,0.000000000000e+00
2.617237979540e-01,1.800000000000e+00
2.617337879540e-01,1.800000000000e+00
2.617337979540e-01,0.000000000000e+00
2.658226306095e-01,0.000000000000e+00
2.658226406095e-01,1.800000000000e+00
2.658326306095e-01,1.800000000000e+00
2.658326406095e-01,0.000000000000e+00
2.672061253536e-01,0.000000000000e+00
2.672061353536e-01,1.800000000000e+00
2.672161253536e-01,1.800000000000e+00
2.672161353536e-01,0.000000000000e+00
2.696721201809e-01,0.000000000000e+00
2.696721301809e-01,1.800000000000e+00
2.696821201809e-01,1.800000000000e+00
2.696821301809e-01,0.000000000000e+00
2.699111855248e-01,0.000000000000e+00
2.699111955248e-01,1.800000000000e+00
2.699211855248e-01,1.800000000000e+00
2.699211955248e-01,0.000000000000e+00
2.736277077631e-01,0.000000000000e+00
2.736277177631e-01,1.800000000000e+00
2.736377077631e-01,1.800000000000e+00
2.736377177631e-01,0.000000000000e+00
2.789885394984e-01,0.000000000000e+00
2.789885494984e-01,1.800000000000e+00
2.789985394984e-01,1.800000000000e+00
2.789985494984e-01,0.000000000000e+00
2.793117968324e-01,0.000000000000e+00
2.793118068324e-01,1.800000000000e+00
2.793217968324e-01,1.800000000000e+00
2.793218068324e-01,0.000000000000e+00
2.867809736057e-01,0.000000000000e+00
2.867809836057e-01,1.800000000000e+00
2.867909736057e-01,1.800000000000e+00
2.867909836057e-01,0.000000000000e+00
2.902831676388e-01,0.000000000000e+00
2.902831776388e-01,1.800000000000e+00
2.902931676388e-01,1.800000000000e+00
2.902931776388e-01,0.000000000000e+00
2.963489678762e-01,0.000000000000e+00
2.963489778762e-01,1.800000000000e+00
2.963589678762e-01,1.800000000000e+00
2.963589778762e-01,0.000000000000e+00
3.018502462746e-01,0.000000000000e+00
3.018502562746e-01,1.800000000000e+00
3.018602462746e-01,1.800000000000e+00
3.018602562746e-01,0.000000000000e+00
3.022510566879e-01,0.000000000000e+00
3.022510666879e-01,1.800000000000e+00
3.022610566879e-01,1.800000000000e+00
3.022610666879e-01,0.000000000000e+00
3.088349403359e-01,0.000000000000e+00
3.088349503359e-01,1.800000000000e+00
3.088449403359e-01,1.800000000000e+00
3.088449503359e-01,0.000000000000e+00
3.144008420217e-01,0.000000000000e+00
3.144008520217e-01,1.800000000000e+00
3.144108420217e-01,1.800000000000e+00
3.144108520217e-01,0.000000000000e+00
3.319022361335e-01,0.000000000000e+00
3.319022461335e-01,1.800000000000e+00
3.319122361335e-01,1.800000000000e+00
3.319122461335e-01,0.000000000000e+00
3.333823181789e-01,0.000000000000e+00
3.333823281789e-01,1.800000000000e+00
3.333923181789e-01,1.800000000000e+00
3.333923281789e-01,0.000000000000e+00
3.423106255089e-01,0.000000000000e+00
3.423106355089e-01,1.800000000000e+00
3.423206255089e-01,1.800000000000e+00
3.423206355089e-01,0.000000000000e+00
3.484615248638e-01,0.000000000000e+00
3.484615348638e-01,1.800000000000e+00
3.484715248638e-01,1.800000000000e+00
3.484715348638e-01,0.000000000000e+00
3.535121028938e-01,0.000000000000e+00
3.535121128938e-01,1.800000000000e+00
3.535221028938e-01,1.800000000000e+00
3.535221128938e-01,0.000000000000e+00
3.544686007738e-01,0.000000000000e+00
3.544686107738e-01,1.800000000000e+00
3.544786007738e-01,1.800000000000e+00
3.544786107738e-01,0.000000000000e+00
3.545518993449e-01,0.000000000000e+00
3.545519093449e-01,1.800000000000e+00
3.545618993449e-01,1.800000000000e+00
3.545619093449e-01,0.000000000000e+00
3.556886724302e-01,0.000000000000e+00
3.556886824302e-01,1.800000000000e+00
3.556986724302e-01,1.800000000000e+00
3.556986824302e-01,0.000000000000e+00
3.612255174398e-01,0.000000000000e+00
3.612255274398e-01,1.800000000000e+00
3.612355174398e-01,1.800000000000e+00
3.612355274398e-01,0.000000000000e+00
3.624497444568e-01,0.000000000000e+00
3.624497544568e-01,1.800000000000e+00
3.624597444568e-01,1.800000000000e+00
