# requested_mean_frequency_hz,22
# realised_mean_frequency_hz,22
# spike_count,22
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.505609675188e-01,0.000000000000e+00
1.505609775188e-01,1.800000000000e+00
1.506609675188e-01,1.800000000000e+00
1.506609775188e-01,0.000000000000e+00
1.616956816357e-01,0.000000000000e+00
1.616956916357e-01,1.800000000000e+00
1.617956816357e-01,1.800000000000e+00
1.617956916357e-01,0.000000000000e+00
1.734244076480e-01,0.000000000000e+00
1.734244176480e-01,1.800000000000e+00
1.735244076480e-01,1.800000000000e+00
1.735244176480e-01,0.000000000000e+00
1.750308066922e-01,0.000000000000e+00
1.750308166922e-01,1.800000000000e+00
1.751308066922e-01,1.800000000000e+00
1.751308166922e-01,0.000000000000e+00
2.110355838495e-01,0.000000000000e+00
2.110355938495e-01,1.800000000000e+00
2.111355838495e-01,1.800000000000e+00
2.111355938495e-01,0.000000000000e+00
2.192439604521e-01,0.000000000000e+00
2.192439704521e-01,1.800000000000e+00
2.193439604521e-01,1.800000000000e+00
2.193439704521e-01,0.000000000000e+00
2.638390681903e-01,0.000000000000e+00
2.638390781903e-01,1.800000000000e+00
2.639390681903e-01,1.800000000000e+00
2.639390781903e-01,0.000000000000e+00
3.027890735572e-01,0.000000000000e+00
3.027890835572e-01,1.800000000000e+00
3.028890735572e-01,1.800000000000e+00
3.028890835572e-01,0.000000000000e+00
3.112646132024e-01,0.000000000000e+00
3.112646232024e-01,1.800000000000e+00
3.113646132024e-01,1.800000000000e+00
3.113646232024e-01,0.000000000000e+00
3.351223422055e-01,0.000000000000e+00
3.351223522055e-01,1.800000000000e+00
3.352223422055e-01,1.800000000000e+00
3.352223522055e-01,0.000000000000e+00
5.335173904233e-01,0.000000000000e+00
5.335174004233e-01,1.800000000000e+00
5.336173904233e-01,1.800000000000e+00
5.336174004233e-01,0.000000000000e+00
5.434982408283e-01,0.000000000000e+00
5.434982508283e-01,1.800000000000e+00
5.435982408283e-01,1.800000000000e+00
5.435982508283e-01,0.000000000000e+00
5.698073955111e-01,0.000000000000e+00
5.698074055111e-01,1.800000000000e+00
5.699073955111e-01,1.800000000000e+00
5.699074055111e-01,0.000000000000e+00
6.298787466463e-01,0.000000000000e+00
6.298787566463e-01,1.800000000000e+00
6.299787466463e-01,1.800000000000e+00
6.299787566463e-01,0.000000000000e+00
6.405500954783e-01,0.000000000000e+00
6.405501054783e-01,1.800000000000e+00
6.406500954783e-01,1.800000000000e+00
6.406501054783e-01,0.000000000000e+00
6.415896027653e-01,0.000000000000e+00
6.415896127653e-01,1.800000000000e+00
6.416896027653e-01,1.800000000000e+00
6.416896127653e-01,0.000000000000e+00
7.023224537498e-01,0.000000000000e+00
7.023224637498e-01,1.800000000000e+00
7.024224537498e-01,1.800000000000e+00
7.024224637498e-01,0.000000000000e+00
7.274620666853e-01,0.000000000000e+00
7.274620766853e-01,1.800000000000e+00
7.275620666853e-01,1.800000000000e+00
7.275620766853e-01,0.000000000000e+00
7.506686848012e-01,0.000000000000e+00
7.506686948012e-01,1.800000000000e+00
7.507686848012e-01,1.800000000000e+00
7.507686948012e-01,0.000000000000e+00
8.759699604703e-01,0.000000000000e+00
8.759699704703e-01,1.800000000000e+00
8.760699604703e-01,1.800000000000e+00
8.760699704703e-01,0.000000000000e+00
8.799085802969e-01,0.000000000000e+00
8.799085902969e-01,1.800000000000e+00
8.800085802969e-01,1.800000000000e+00
8.800085902969e-01,0.000000000000e+00
9.060470975561e-01,0.000000000000e+00
9.060471075561e-01,1.800000000000e+00
9.061470975561e-01,1.800000000000e+00
9.061471075561e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
