time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.851282620190e-04,0.000000000000e+00
2.851382620190e-04,1.800000000000e+00
2.951282620190e-04,1.800000000000e+00
2.951382620190e-04,0.000000000000e+00
6.444763211187e-04,0.000000000000e+00
6.444863211187e-04,1.800000000000e+00
6.544763211187e-04,1.800000000000e+00
6.544863211187e-04,0.000000000000e+00
1.476049003731e-03,0.000000000000e+00
1.476059003731e-03,1.800000000000e+00
1.486049003731e-03,1.800000000000e+00
1.486059003731e-03,0.000000000000e+00
1.698407911247e-03,0.000000000000e+00
1.698417911247e-03,1.800000000000e+00
1.708407911247e-03,1.800000000000e+00
1.708417911247e-03,0.000000000000e+00
7.814106935080e-03,0.000000000000e+00
7.814116935080e-03,1.800000000000e+00
7.824106935080e-03,1.800000000000e+00
7.824116935080e-03,0.000000000000e+00
1.182113639336e-02,0.000000000000e+00
1.182114639336e-02,1.800000000000e+00
1.183113639336e-02,1.800000000000e+00
1.183114639336e-02,0.000000000000e+00
1.221901497786e-02,0.000000000000e+00
1.221902497786e-02,1.800000000000e+00
1.222901497786e-02,1.800000000000e+00
1.222902497786e-02,0.000000000000e+00
1.335056130361e-02,0.000000000000e+00
1.335057130361e-02,1.800000000000e+00
1.336056130361e-02,1.800000000000e+00
1.336057130361e-02,0.000000000000e+00
1.464034009992e-02,0.000000000000e+00
1.464035009992e-02,1.800000000000e+00
1.465034009992e-02,1.800000000000e+00
1.465035009992e-02,0.000000000000e+00
1.849887928177e-02,0.000000000000e+00
1.849888928177e-02,1.800000000000e+00
1.850887928177e-02,1.800000000000e+00
1.850888928177e-02,0.000000000000e+00
1.928067608341e-02,0.000000000000e+00
1.928068608341e-02,1.800000000000e+00
1.929067608341e-02,1.800000000000e+00
1.929068608341e-02,0.000000000000e+00
2.075651715932e-02,0.000000000000e+00
2.075652715932e-02,1.800000000000e+00
2.076651715932e-02,1.800000000000e+00
2.076652715932e-02,0.000000000000e+00
2.132933277682e-02,0.000000000000e+00
2.132934277682e-02,1.800000000000e+00
2.133933277682e-02,1.800000000000e+00
2.133934277682e-02,0.000000000000e+00
2.142937577745e-02,0.000000000000e+00
2.142938577745e-02,1.800000000000e+00
2.143937577745e-02,1.800000000000e+00
2.143938577745e-02,0.000000000000e+00
2.179172525283e-02,0.000000000000e+00
2.179173525283e-02,1.800000000000e+00
2.180172525283e-02,1.800000000000e+00
2.180173525283e-02,0.000000000000e+00
2.312911362171e-02,0.000000000000e+00
2.312912362171e-02,1.800000000000e+00
2.313911362171e-02,1.800000000000e+00
2.313912362171e-02,0.000000000000e+00
2.938750198330e-02,0.000000000000e+00
2.938751198330e-02,1.800000000000e+00
2.939750198330e-02,1.800000000000e+00
2.939751198330e-02,0.000000000000e+00
3.823668689238e-02,0.000000000000e+00
3.823669689238e-02,1.800000000000e+00
3.824668689238e-02,1.800000000000e+00
3.824669689238e-02,0.000000000000e+00
3.923601694050e-02,0.000000000000e+00
3.923602694050e-02,1.800000000000e+00
3.924601694050e-02,1.800000000000e+00
3.924602694050e-02,0.000000000000e+00
3.948988106641e-02,0.000000000000e+00
3.948989106641e-02,1.800000000000e+00
3.949988106641e-02,1.800000000000e+00
3.949989106641e-02,0.000000000000e+00
4.051187321066e-02,0.000000000000e+00
4.051188321066e-02,1.800000000000e+00
4.052187321066e-02,1.800000000000e+00
4.052188321066e-02,0.000000000000e+00
4.445574665780e-02,0.000000000000e+00
4.445575665780e-02,1.800000000000e+00
4.446574665780e-02,1.800000000000e+00
4.446575665780e-02,0.000000000000e+00
5.455817420133e-02,0.000000000000e+00
5.455818420133e-02,1.800000000000e+00
5.456817420133e-02,1.800000000000e+00
5.456818420133e-02,0.000000000000e+00
5.800082470485e-02,0.000000000000e+00
5.800083470485e-02,1.800000000000e+00
5.801082470485e-02,1.800000000000e+00
5.801083470485e-02,0.000000000000e+00
6.013417669821e-02,0.000000000000e+00
6.013418669821e-02,1.800000000000e+00
6.014417669821e-02,1.800000000000e+00
6.014418669821e-02,0.000000000000e+00
6.256103604504e-02,0.000000000000e+00
6.256104604504e-02,1.800000000000e+00
6.257103604504e-02,1.800000000000e+00
6.257104604504e-02,0.000000000000e+00
6.717019396061e-02,0.000000000000e+00
6.717020396061e-02,1.800000000000e+00
6.718019396061e-02,1.800000000000e+00
6.718020396061e-02,0.000000000000e+00
6.729874294858e-02,0.000000000000e+00
6.729875294858e-02,1.800000000000e+00
6.730874294858e-02,1.800000000000e+00
6.730875294858e-02,0.000000000000e+00
7.546930239725e-02,0.000000000000e+00
7.546931239725e-02,1.800000000000e+00
7.547930239725e-02,1.800000000000e+00
7.547931239725e-02,0.000000000000e+00
7.816714267287e-02,0.000000000000e+00
7.816715267287e-02,1.800000000000e+00
7.817714267287e-02,1.800000000000e+00
7.817715267287e-02,0.000000000000e+00
8.031047098055e-02,0.000000000000e+00
8.031048098055e-02,1.800000000000e+00
8.032047098055e-02,1.800000000000e+00
8.032048098055e-02,0.000000000000e+00
8.606395834628e-02,0.000000000000e+00
8.606396834628e-02,1.800000000000e+00
8.607395834628e-02,1.800000000000e+00
8.607396834628e-02,0.000000000000e+00
9.604199166049e-02,0.000000000000e+00
9.604200166049e-02,1.800000000000e+00
9.605199166049e-02,1.800000000000e+00
9.605200166049e-02,0.000000000000e+00
9.887962380156e-02,0.000000000000e+00
9.887963380156e-02,1.800000000000e+00
9.888962380156e-02,1.800000000000e+00
9.888963380156e-02,0.000000000000e+00
1.012763363874e-01,0.000000000000e+00
1.012763463874e-01,1.800000000000e+00
1.012863363874e-01,1.800000000000e+00
1.012863463874e-01,0.000000000000e+00
1.028970133307e-01,0.000000000000e+00
1.028970233307e-01,1.800000000000e+00
1.029070133307e-01,1.800000000000e+00
1.029070233307e-01,0.000000000000e+00
1.090946266353e-01,0.000000000000e+00
1.090946366353e-01,1.800000000000e+00
1.091046266353e-01,1.800000000000e+00
1.091046366353e-01,0.000000000000e+00
1.165515502435e-01,0.000000000000e+00
1.165515602435e-01,1.800000000000e+00
1.165615502435e-01,1.800000000000e+00
1.165615602435e-01,0.000000000000e+00
1.193561758727e-01,0.000000000000e+00
1.193561858727e-01,1.800000000000e+00
1.193661758727e-01,1.800000000000e+00
1.193661858727e-01,0.000000000000e+00
1.247563919350e-01,0.000000000000e+00
1.247564019350e-01,1.800000000000e+00
1.247663919350e-01,1.800000000000e+00
1.247664019350e-01,0.000000000000e+00
1.257561500102e-01,0.000000000000e+00
1.257561600102e-01,1.800000000000e+00
1.257661500102e-01,1.800000000000e+00
1.257661600102e-01,0.000000000000e+00
1.356479735902e-01,0.000000000000e+00
1.356479835902e-01,1.800000000000e+00
1.356579735902e-01,1.800000000000e+00
1.356579835902e-01,0.000000000000e+00
1.362492089847e-01,0.000000000000e+00
1.362492189847e-01,1.800000000000e+00
1.362592089847e-01,1.800000000000e+00
1.362592189847e-01,0.000000000000e+00
1.378355994421e-01,0.000000000000e+00
1.378356094421e-01,1.800000000000e+00
1.378455994421e-01,1.800000000000e+00
1.378456094421e-01,0.000000000000e+00
1.393346411675e-01,0.000000000000e+00
1.393346511675e-01,1.800000000000e+00
1.393446411675e-01,1.800000000000e+00
1.393446511675e-01,0.000000000000e+00
1.418474577624e-01,0.000000000000e+00
1.418474677624e-01,1.800000000000e+00
1.418574577624e-01,1.800000000000e+00
1.418574677624e-01,0.000000000000e+00
1.467835423110e-01,0.000000000000e+00
1.467835523110e-01,1.800000000000e+00
1.467935423110e-01,1.800000000000e+00
1.467935523110e-01,0.000000000000e+00
1.513255208067e-01,0.000000000000e+00
1.513255308067e-01,1.800000000000e+00
1.513355208067e-01,1.800000000000e+00
1.513355308067e-01,0.000000000000e+00
1.567368866714e-01,0.000000000000e+00
1.567368966714e-01,1.800000000000e+00
1.567468866714e-01,1.800000000000e+00
1.567468966714e-01,0.000000000000e+00
1.596457171672e-01,0.000000000000e+00
1.596457271672e-01,1.800000000000e+00
1.596557171672e-01,1.800000000000e+00
1.596557271672e-01,0.000000000000e+00
1.608799747314e-01,0.000000000000e+00
1.608799847314e-01,1.800000000000e+00
1.608899747314e-01,1.800000000000e+00
1.608899847314e-01,0.000000000000e+00
1.676585116051e-01,0.000000000000e+00
1.676585216051e-01,1.800000000000e+00
1.676685116051e-01,1.800000000000e+00
1.676685216051e-01,0.000000000000e+00
1.729320316442e-01,0.000000000000e+00
1.729320416442e-01,1.800000000000e+00
1.729420316442e-01,1.800000000000e+00
1.729420416442e-01,0.000000000000e+00
1.736733081198e-01,0.000000000000e+00
1.736733181198e-01,1.800000000000e+00
1.736833081198e-01,1.800000000000e+00
1.736833181198e-01,0.000000000000e+00
1.746155031762e-01,0.000000000000e+00
1.746155131762e-01,1.800000000000e+00
1.746255031762e-01,1.800000000000e+00
1.746255131762e-01,0.000000000000e+00
1.811851026652e-01,0.000000000000e+00
1.811851126652e-01,1.800000000000e+00
1.811951026652e-01,1.800000000000e+00
1.811951126652e-01,0.000000000000e+00
1.894696148046e-01,0.000000000000e+00
1.894696248046e-01,1.800000000000e+00
1.894796148046e-01,1.800000000000e+00
1.894796248046e-01,0.000000000000e+00
1.909203093208e-01,0.000000000000e+00
1.909203193208e-01,1.800000000000e+00
1.909303093208e-01,1.800000000000e+00
1.909303193208e-01,0.000000000000e+00
1.945565730510e-01,0.000000000000e+00
1.945565830510e-01,1.800000000000e+00
1.945665730510e-01,1.800000000000e+00
1.945665830510e-01,0.000000000000e+00
1.946316483534e-01,0.000000000000e+00
1.946316583534e-01,1.800000000000e+00
1.946416483534e-01,1.800000000000e+00
1.946416583534e-01,0.000000000000e+00
1.946980600874e-01,0.000000000000e+00
1.946980700874e-01,1.800000000000e+00
1.947080600874e-01,1.800000000000e+00
1.947080700874e-01,0.000000000000e+00
1.971284668347e-01,0.000000000000e+00
1.971284768347e-01,1.800000000000e+00
1.971384668347e-01,1.800000000000e+00
1.971384768347e-01,0.000000000000e+00
1.981142884022e-01,0.000000000000e+00
1.981142984022e-01,1.800000000000e+00
1.981242884022e-01,1.800000000000e+00
1.981242984022e-01,0.000000000000e+00
1.988452285571e-01,0.000000000000e+00
1.988452385571e-01,1.800000000000e+00
1.988552285571e-01,1.800000000000e+00
1.988552385571e-01,0.000000000000e+00
2.003978028897e-01,0.000000000000e+00
2.003978128897e-01,1.800000000000e+00
2.004078028897e-01,1.800000000000e+00
2.004078128897e-01,0.000000000000e+00
2.029338188291e-01,0.000000000000e+00
2.029338288291e-01,1.800000000000e+00
2.029438188291e-01,1.800000000000e+00
2.029438288291e-01,0.000000000000e+00
2.062790947180e-01,0.000000000000e+00
2.062791047180e-01,1.800000000000e+00
2.062890947180e-01,1.800000000000e+00
2.062891047180e-01,0.000000000000e+00
2.070908325958e-01,0.000000000000e+00
2.070908425958e-01,1.800000000000e+00
2.071008325958e-01,1.800000000000e+00
2.071008425958e-01,0.000000000000e+00
2.088115149541e-01,0.000000000000e+00
2.088115249541e-01,1.800000000000e+00
2.088215149541e-01,1.800000000000e+00
2.088215249541e-01,0.000000000000e+00
2.105671111651e-01,0.000000000000e+00
2.105671211651e-01,1.800000000000e+00
2.105771111651e-01,1.800000000000e+00
2.105771211651e-01,0.000000000000e+00
2.148231235177e-01,0.000000000000e+00
2.148231335177e-01,1.800000000000e+00
2.148331235177e-01,1.800000000000e+00
2.148331335177e-01,0.000000000000e+00
2.162364782954e-01,0.000000000000e+00
2.162364882954e-01,1.800000000000e+00
2.162464782954e-01,1.800000000000e+00
2.162464882954e-01,0.000000000000e+00
2.211119059891e-01,0.000000000000e+00
2.211119159891e-01,1.800000000000e+00
2.211219059891e-01,1.800000000000e+00
2.211219159891e-01,0.000000000000e+00
2.235294460230e-01,0.000000000000e+00
2.235294560230e-01,1.800000000000e+00
2.235394460230e-01,1.800000000000e+00
2.235394560230e-01,0.000000000000e+00
2.243302652237e-01,0.000000000000e+00
2.243302752237e-01,1.800000000000e+00
2.243402652237e-01,1.800000000000e+00
2.243402752237e-01,0.000000000000e+00
2.297988137676e-01,0.000000000000e+00
2.297988237676e-01,1.800000000000e+00
2.298088137676e-01,1.800000000000e+00
2.298088237676e-01,0.000000000000e+00
2.321906329215e-01,0.000000000000e+00
2.321906429215e-01,1.800000000000e+00
2.322006329215e-01,1.800000000000e+00
2.322006429215e-01,0.000000000000e+00
2.357151454536e-01,0.000000000000e+00
2.357151554536e-01,1.800000000000e+00
2.357251454536e-01,1.800000000000e+00
2.357251554536e-01,0.000000000000e+00
2.383941396212e-01,0.000000000000e+00
2.383941496212e-01,1.800000000000e+00
2.384041396212e-01,1.800000000000e+00
2.384041496212e-01,0.000000000000e+00
2.394133717154e-01,0.000000000000e+00
2.394133817154e-01,1.800000000000e+00
2.394233717154e-01,1.800000000000e+00
2.394233817154e-01,0.000000000000e+00
2.419546538374e-01,0.000000000000e+00
2.419546638374e-01,1.800000000000e+00
2.419646538374e-01,1.800000000000e+00
2.419646638374e-01,0.000000000000e+00
2.517798060622e-01,0.000000000000e+00
2.517798160622e-01,1.800000000000e+00
2.517898060622e-01,1.800000000000e+00
2.517898160622e-01,0.000000000000e+00
2.521744078762e-01,0.000000000000e+00
2.521744178762e-01,1.800000000000e+00
2.521844078762e-01,1.800000000000e+00
2.521844178762e-01,0.000000000000e+00
2.561833584477e-01,0.000000000000e+00
2.561833684477e-01,1.800000000000e+00
2.561933584477e-01,1.800000000000e+00
2.561933684477e-01,0.000000000000e+00
2.576209268924e-01,0.000000000000e+00
2.576209368924e-01,1.800000000000e+00
2.576309268924e-01,1.800000000000e+00
2.576309368924e-01,0.000000000000e+00
2.596564881441e-01,0.000000000000e+00
2.596564981441e-01,1.800000000000e+00
2.596664881441e-01,1.800000000000e+00
2.596664981441e-01,0.000000000000e+00
2.606843266132e-01,0.000000000000e+00
2.606843366132e-01,1.800000000000e+00
2.606943266132e-01,1.800000000000e+00
2.606943366132e-01,0.000000000000e+00
2.687546170618e-01,0.000000000000e+00
2.687546270618e-01,1.800000000000e+00
2.687646170618e-01,1.800000000000e+00
2.687646270618e-01,0.000000000000e+00
2.688740155602e-01,0.000000000000e+00
2.688740255602e-01,1.800000000000e+00
2.688840155602e-01,1.800000000000e+00
2.688840255602e-01,0.000000000000e+00
2.825290766933e-01,0.000000000000e+00
2.825290866933e-01,1.800000000000e+00
2.825390766933e-01,1.800000000000e+00
2.825390866933e-01,0.000000000000e+00
2.826608098270e-01,0.000000000000e+00
2.826608198270e-01,1.800000000000e+00
2.826708098270e-01,1.800000000000e+00
2.826708198270e-01,0.000000000000e+00
2.829762635122e-01,0.000000000000e+00
2.829762735122e-01,1.800000000000e+00
2.829862635122e-01,1.800000000000e+00
2.829862735122e-01,0.000000000000e+00
2.837369526210e-01,0.000000000000e+00
2.837369626210e-01,1.800000000000e+00
2.837469526210e-01,1.800000000000e+00
2.837469626210e-01,0.000000000000e+00
2.865610482906e-01,0.000000000000e+00
2.865610582906e-01,1.800000000000e+00
2.865710482906e-01,1.800000000000e+00
2.865710582906e-01,0.000000000000e+00
2.921862423383e-01,0.000000000000e+00
2.921862523383e-01,1.800000000000e+00
2.921962423383e-01,1.800000000000e+00
2.921962523383e-01,0.000000000000e+00
2.945804083927e-01,0.000000000000e+00
2.945804183927e-01,1.800000000000e+00
2.945904083927e-01,1.800000000000e+00
2.945904183927e-01,0.000000000000e+00
2.977528611030e-01,0.000000000000e+00
2.977528711030e-01,1.800000000000e+00
2.977628611030e-01,1.800000000000e+00
2.977628711030e-01,0.000000000000e+00
3.056204388368e-01,0.000000000000e+00
3.056204488368e-01,1.800000000000e+00
3.056304388368e-01,1.800000000000e+00
3.056304488368e-01,0.000000000000e+00
3.067417975679e-01,0.000000000000e+00
3.067418075679e-01,1.800000000000e+00
3.067517975679e-01,1.800000000000e+00
3.067518075679e-01,0.000000000000e+00
3.097643654242e-01,0.000000000000e+00
3.097643754242e-01,1.800000000000e+00
3.097743654242e-01,1.800000000000e+00
3.097743754242e-01,0.000000000000e+00
3.104634246869e-01,0.000000000000e+00
3.104634346869e-01,1.800000000000e+00
3.104734246869e-01,1.800000000000e+00
3.104734346869e-01,0.000000000000e+00
3.115621189804e-01,0.000000000000e+00
3.115621289804e-01,1.800000000000e+00
3.115721189804e-01,1.800000000000e+00
3.115721289804e-01,0.000000000000e+00
3.173967239840e-01,0.000000000000e+00
3.173967339840e-01,1.800000000000e+00
3.174067239840e-01,1.800000000000e+00
3.174067339840e-01,0.000000000000e+00
3.233011636014e-01,0.000000000000e+00
3.233011736014e-01,1.800000000000e+00
3.233111636014e-01,1.800000000000e+00
3.233111736014e-01,0.000000000000e+00
3.234977973980e-01,0.000000000000e+00
3.234978073980e-01,1.800000000000e+00
3.235077973980e-01,1.800000000000e+00
3.235078073980e-01,0.000000000000e+00
3.243157022205e-01,0.000000000000e+00
3.243157122205e-01,1.800000000000e+00
3.243257022205e-01,1.800000000000e+00
3.243257122205e-01,0.000000000000e+00
3.250746935858e-01,0.000000000000e+00
3.250747035858e-01,1.800000000000e+00
3.250846935858e-01,1.800000000000e+00
3.250847035858e-01,0.000000000000e+00
3.259491272015e-01,0.000000000000e+00
3.259491372015e-01,1.800000000000e+00
3.259591272015e-01,1.800000000000e+00
3.259591372015e-01,0.000000000000e+00
3.340662403271e-01,0.000000000000e+00
3.340662503271e-01,1.800000000000e+00
3.340762403271e-01,1.800000000000e+00
3.340762503271e-01,0.000000000000e+00
3.362886699149e-01,0.000000000000e+00
3.362886799149e-01,1.800000000000e+00
3.362986699149e-01,1.800000000000e+00
3.362986799149e-01,0.000000000000e+00
3.370104641024e-01,0.000000000000e+00
3.370104741024e-01,1.800000000000e+00
3.370204641024e-01,1.800000000000e+00
3.370204741024e-01,0.000000000000e+00
3.408530423428e-01,0.000000000000e+00
3.408530523428e-01,1.800000000000e+00
3.408630423428e-01,1.800000000000e+00
3.408630523428e-01,0.000000000000e+00
3.430509497904e-01,0.000000000000e+00
3.430509597904e-01,1.800000000000e+00
3.430609497904e-01,1.800000000000e+00
3.430609597904e-01,0.000000000000e+00
3.435433940195e-01,0.000000000000e+00
3.435434040195e-01,1.800000000000e+00
3.435533940195e-01,1.800000000000e+00
3.435534040195e-01,0.000000000000e+00
3.447183061610e-01,0.000000000000e+00
3.447183161610e-01,1.800000000000e+00
3.447283061610e-01,1.800000000000e+00
3.447283161610e-01,0.000000000000e+00
3.476800893811e-01,0.000000000000e+00
3.476800993811e-01,1.800000000000e+00
3.476900893811e-01,1.800000000000e+00
3.476900993811e-01,0.000000000000e+00
3.490686078558e-01,0.000000000000e+00
3.490686178558e-01,1.800000000000e+00
3.490786078558e-01,1.800000000000e+00
3.490786178558e-01,0.000000000000e+00
3.645152608955e-01,0.000000000000e+00
3.645152708955e-01,1.800000000000e+00
3.645252608955e-01,1.800000000000e+00
3.645252708955e-01,0.000000000000e+00
3.676842906119e-01,0.000000000000e+00
3.676843006119e-01,1.800000000000e+00
3.676942906119e-01,1.800000000000e+00
3.676943006119e-01,0.000000000000e+00
3.714263688495e-01,0.000000000000e+00
3.714263788495e-01,1.800000000000e+00
3.714363688495e-01,1.800000000000e+00
3.714363788495e-01,0.000000000000e+00
3.727089994648e-01,0.000000000000e+00
3.727090094648e-01,1.800000000000e+00
3.727189994648e-01,1.800000000000e+00
3.727190094648e-01,0.000000000000e+00
3.739180071721e-01,0.000000000000e+00
3.739180171721e-01,1.800000000000e+00
3.739280071721e-01,1.800000000000e+00
3.739280171721e-01,0.000000000000e+00
3.778386433059e-01,0.000000000000e+00
3.778386533059e-01,1.800000000000e+00
3.778486433059e-01,1.800000000000e+00
3.778486533059e-01,0.000000000000e+00
3.783470925261e-01,0.000000000000e+00
3.783471025261e-01,1.800000000000e+00
3.783570925261e-01,1.800000000000e+00
3.783571025261e-01,0.000000000000e+00
3.807332616456e-01,0.000000000000e+00
3.807332716456e-01,1.800000000000e+00
3.807432616456e-01,1.800000000000e+00
3.807432716456e-01,0.000000000000e+00
3.815019562896e-01,0.000000000000e+00
3.815019662896e-01,1.800000000000e+00
3.815119562896e-01,1.800000000000e+00
3.815119662896e-01,0.000000000000e+00
3.834338816621e-01,0.000000000000e+00
3.834338916621e-01,1.800000000000e+00
3.834438816621e-01,1.800000000000e+00
3.834438916621e-01,0.000000000000e+00
3.849899921609e-01,0.000000000000e+00
3.849900021609e-01,1.800000000000e+00
3.849999921609e-01,1.800000000000e+00
3.850000021609e-01,0.000000000000e+00
3.858459768299e-01,0.000000000000e+00
3.858459868299e-01,1.800000000000e+00
3.858559768299e-01,1.800000000000e+00
3.858559868299e-01,0.000000000000e+00
3.867503838106e-01,0.000000000000e+00
3.867503938106e-01,1.800000000000e+00
3.867603838106e-01,1.800000000000e+00
3.867603938106e-01,0.000000000000e+00
3.900304478178e-01,0.000000000000e+00
3.900304578178e-01,1.800000000000e+00
3.900404478178e-01,1.800000000000e+00
3.900404578178e-01,0.000000000000e+00
3.918993542582e-01,0.000000000000e+00
3.918993642582e-01,1.800000000000e+00
3.919093542582e-01,1.800000000000e+00
3.919093642582e-01,0.000000000000e+00
3.928612453082e-01,0.000000000000e+00
3.928612553082e-01,1.800000000000e+00
3.928712453082e-01,1.800000000000e+00
3.928712553082e-01,0.000000000000e+00
3.932036998327e-01,0.000000000000e+00
3.932037098327e-01,1.800000000000e+00
3.932136998327e-01,1.800000000000e+00
3.932137098327e-01,0.000000000000e+00
3.950670082511e-01,0.000000000000e+00
3.950670182511e-01,1.800000000000e+00
3.950770082511e-01,1.800000000000e+00
3.950770182511e-01,0.000000000000e+00
3.980967955043e-01,0.000000000000e+00
3.980968055043e-01,1.800000000000e+00
3.981067955043e-01,1.800000000000e+00
3.981068055043e-01,0.000000000000e+00
4.008255728918e-01,0.000000000000e+00
4.008255828918e-01,1.800000000000e+00
4.008355728918e-01,1.800000000000e+00
4.008355828918e-01,0.000000000000e+00
4.008700692511e-01,0.000000000000e+00
4.008700792511e-01,1.800000000000e+00
4.008800692511e-01,1.800000000000e+00
4.008800792511e-01,0.000000000000e+00
4.031335506937e-01,0.000000000000e+00
4.031335606937e-01,1.800000000000e+00
4.031435506937e-01,1.800000000000e+00
4.031435606937e-01,0.000000000000e+00
4.042872506272e-01,0.000000000000e+00
4.042872606272e-01,1.800000000000e+00
4.042972506272e-01,1.800000000000e+00
4.042972606272e-01,0.000000000000e+00
4.072363414226e-01,0.000000000000e+00
4.072363514226e-01,1.800000000000e+00
4.072463414226e-01,1.800000000000e+00
4.072463514226e-01,0.000000000000e+00
4.076725539130e-01,0.000000000000e+00
4.076725639130e-01,1.800000000000e+00
4.076825539130e-01,1.800000000000e+00
4.076825639130e-01,0.000000000000e+00
4.091301234858e-01,0.000000000000e+00
4.091301334858e-01,1.800000000000e+00
4.091401234858e-01,1.800000000000e+00
4.091401334858e-01,0.000000000000e+00
4.123368078935e-01,0.000000000000e+00
4.123368178935e-01,1.800000000000e+00
4.123468078935e-01,1.800000000000e+00
4.123468178935e-01,0.000000000000e+00
4.164110285678e-01,0.000000000000e+00
4.164110385678e-01,1.800000000000e+00
4.164210285678e-01,1.800000000000e+00
4.164210385678e-01,0.000000000000e+00
4.220869074197e-01,0.000000000000e+00
4.220869174197e-01,1.800000000000e+00
4.220969074197e-01,1.800000000000e+00
