# requested_mean_frequency_hz,47
# realised_mean_frequency_hz,47
# spike_count,47
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.351074280579e-02,0.000000000000e+00
4.351075280579e-02,1.800000000000e+00
4.361074280579e-02,1.800000000000e+00
4.361075280579e-02,0.000000000000e+00
4.497482230410e-02,0.000000000000e+00
4.497483230410e-02,1.800000000000e+00
4.507482230410e-02,1.800000000000e+00
4.507483230410e-02,0.000000000000e+00
9.221511218547e-02,0.000000000000e+00
9.221512218547e-02,1.800000000000e+00
9.231511218547e-02,1.800000000000e+00
9.231512218547e-02,0.000000000000e+00
9.644730254900e-02,0.000000000000e+00
9.644731254900e-02,1.800000000000e+00
9.654730254900e-02,1.800000000000e+00
9.654731254900e-02,0.000000000000e+00
1.146334871393e-01,0.000000000000e+00
1.146334971393e-01,1.800000000000e+00
1.147334871393e-01,1.800000000000e+00
1.147334971393e-01,0.000000000000e+00
1.374412395136e-01,0.000000000000e+00
1.374412495136e-01,1.800000000000e+00
1.375412395136e-01,1.800000000000e+00
1.375412495136e-01,0.000000000000e+00
1.625145721556e-01,0.000000000000e+00
1.625145821556e-01,1.800000000000e+00
1.626145721556e-01,1.800000000000e+00
1.626145821556e-01,0.000000000000e+00
1.817561373268e-01,0.000000000000e+00
1.817561473268e-01,1.800000000000e+00
1.818561373268e-01,1.800000000000e+00
1.818561473268e-01,0.000000000000e+00
2.436617979435e-01,0.000000000000e+00
2.436618079435e-01,1.800000000000e+00
2.437617979435e-01,1.800000000000e+00
2.437618079435e-01,0.000000000000e+00
2.546051957785e-01,0.000000000000e+00
2.546052057785e-01,1.800000000000e+00
2.547051957785e-01,1.800000000000e+00
2.547052057785e-01,0.000000000000e+00
3.148444431872e-01,0.000000000000e+00
3.148444531872e-01,1.800000000000e+00
3.149444431872e-01,1.800000000000e+00
3.149444531872e-01,0.000000000000e+00
3.393477491397e-01,0.000000000000e+00
3.393477591397e-01,1.800000000000e+00
3.394477491397e-01,1.800000000000e+00
3.394477591397e-01,0.000000000000e+00
3.473017199716e-01,0.000000000000e+00
3.473017299716e-01,1.800000000000e+00
3.474017199716e-01,1.800000000000e+00
3.474017299716e-01,0.000000000000e+00
3.547052672728e-01,0.000000000000e+00
3.547052772728e-01,1.800000000000e+00
3.548052672728e-01,1.800000000000e+00
3.548052772728e-01,0.000000000000e+00
3.736611047432e-01,0.000000000000e+00
3.736611147432e-01,1.800000000000e+00
3.737611047432e-01,1.800000000000e+00
3.737611147432e-01,0.000000000000e+00
3.819511844203e-01,0.000000000000e+00
3.819511944203e-01,1.800000000000e+00
3.820511844203e-01,1.800000000000e+00
3.820511944203e-01,0.000000000000e+00
3.883454326137e-01,0.000000000000e+00
3.883454426137e-01,1.800000000000e+00
3.884454326137e-01,1.800000000000e+00
3.884454426137e-01,0.000000000000e+00
4.337356084408e-01,0.000000000000e+00
4.337356184408e-01,1.800000000000e+00
