# requested_mean_frequency_hz,74
# realised_mean_frequency_hz,74
# spike_count,74
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.036332875574e-01,0.000000000000e+00
6.073482783318e-01,0.000000000000e+00
6.073482883318e-01,1.800000000000e+00
6.074482783318e-01,1.800000000000e+00
6.074482883318e-01,0.000000000000e+00
6.101850601193e-01,0.000000000000e+00
6.101850701193e-01,1.800000000000e+00
6.102850601193e-01,1.800000000000e+00
6.102850701193e-01,0.000000000000e+00
6.143222015942e-01,0.000000000000e+00
6.143222115942e-01,1.800000000000e+00
6.144222015942e-01,1.800000000000e+00
6.144222115942e-01,0.000000000000e+00
6.346704306033e-01,0.000000000000e+00
6.346704406033e-01,1.800000000000e+00
6.347704306033e-01,1.800000000000e+00
6.347704406033e-01,0.000000000000e+00
6.384537002415e-01,0.000000000000e+00
6.384537102415e-01,1.800000000000e+00
6.385537002415e-01,1.800000000000e+00
6.385537102415e-01,0.000000000000e+00
6.594951364625e-01,0.000000000000e+00
6.594951464625e-01,1.800000000000e+00
6.595951364625e-01,1.800000000000e+00
6.595951464625e-01,0.000000000000e+00
6.645942824018e-01,0.000000000000e+00
6.645942924018e-01,1.800000000000e+00
6.646942824018e-01,1.800000000000e+00
6.646942924018e-01,0.000000000000e+00
6.713960730261e-01,0.000000000000e+00
6.713960830261e-01,1.800000000000e+00
6.714960730261e-01,1.800000000000e+00
6.714960830261e-01,0.000000000000e+00
6.879975207015e-01,0.000000000000e+00
6.879975307015e-01,1.800000000000e+00
6.880975207015e-01,1.800000000000e+00
6.880975307015e-01,0.000000000000e+00
7.157746977385e-01,0.000000000000e+00
7.157747077385e-01,1.800000000000e+00
7.158746977385e-01,1.800000000000e+00
7.158747077385e-01,0.000000000000e+00
7.367622403100e-01,0.000000000000e+00
7.367622503100e-01,1.800000000000e+00
7.368622403100e-01,1.800000000000e+00
7.368622503100e-01,0.000000000000e+00
7.537109379105e-01,0.000000000000e+00
7.537109479105e-01,1.800000000000e+00
7.538109379105e-01,1.800000000000e+00
7.538109479105e-01,0.000000000000e+00
7.555983843600e-01,0.000000000000e+00
7.555983943600e-01,1.800000000000e+00
7.556983843600e-01,1.800000000000e+00
7.556983943600e-01,0.000000000000e+00
7.631606420612e-01,0.000000000000e+00
7.631606520612e-01,1.800000000000e+00
7.632606420612e-01,1.800000000000e+00
7.632606520612e-01,0.000000000000e+00
7.632756938201e-01,0.000000000000e+00
7.632757038201e-01,1.800000000000e+00
7.633756938201e-01,1.800000000000e+00
7.633757038201e-01,0.000000000000e+00
7.673758961084e-01,0.000000000000e+00
7.673759061084e-01,1.800000000000e+00
7.674758961084e-01,1.800000000000e+00
7.674759061084e-01,0.000000000000e+00
7.685298091098e-01,0.000000000000e+00
7.685298191098e-01,1.800000000000e+00
7.686298091098e-01,1.800000000000e+00
7.686298191098e-01,0.000000000000e+00
7.759931276059e-01,0.000000000000e+00
7.759931376059e-01,1.800000000000e+00
7.760931276059e-01,1.800000000000e+00
7.760931376059e-01,0.000000000000e+00
7.764538256739e-01,0.000000000000e+00
7.764538356739e-01,1.800000000000e+00
7.765538256739e-01,1.800000000000e+00
7.765538356739e-01,0.000000000000e+00
7.791927096759e-01,0.000000000000e+00
7.791927196759e-01,1.800000000000e+00
7.792927096759e-01,1.800000000000e+00
7.792927196759e-01,0.000000000000e+00
7.873106560266e-01,0.000000000000e+00
7.873106660266e-01,1.800000000000e+00
7.874106560266e-01,1.800000000000e+00
7.874106660266e-01,0.000000000000e+00
7.898172894361e-01,0.000000000000e+00
7.898172994361e-01,1.800000000000e+00
7.899172894361e-01,1.800000000000e+00
7.899172994361e-01,0.000000000000e+00
8.089516420446e-01,0.000000000000e+00
8.089516520446e-01,1.800000000000e+00
8.090516420446e-01,1.800000000000e+00
8.090516520446e-01,0.000000000000e+00
8.376596715895e-01,0.000000000000e+00
8.376596815895e-01,1.800000000000e+00
8.377596715895e-01,1.800000000000e+00
8.377596815895e-01,0.000000000000e+00
8.492671077829e-01,0.000000000000e+00
8.492671177829e-01,1.800000000000e+00
8.493671077829e-01,1.800000000000e+00
8.493671177829e-01,0.000000000000e+00
8.666329666806e-01,0.000000000000e+00
8.666329766806e-01,1.800000000000e+00
8.667329666806e-01,1.800000000000e+00
8.667329766806e-01,0.000000000000e+00
8.719351712919e-01,0.000000000000e+00
8.719351812919e-01,1.800000000000e+00
8.720351712919e-01,1.800000000000e+00
8.720351812919e-01,0.000000000000e+00
8.933591421296e-01,0.000000000000e+00
8.933591521296e-01,1.800000000000e+00
8.934591421296e-01,1.800000000000e+00
8.934591521296e-01,0.000000000000e+00
9.009496986920e-01,0.000000000000e+00
9.009497086920e-01,1.800000000000e+00
9.010496986920e-01,1.800000000000e+00
9.010497086920e-01,0.000000000000e+00
9.022711199513e-01,0.000000000000e+00
9.022711299513e-01,1.800000000000e+00
9.023711199513e-01,1.800000000000e+00
9.023711299513e-01,0.000000000000e+00
9.086204038059e-01,0.000000000000e+00
9.086204138059e-01,1.800000000000e+00
9.087204038059e-01,1.800000000000e+00
9.087204138059e-01,0.000000000000e+00
9.701643030665e-01,0.000000000000e+00
9.701643130665e-01,1.800000000000e+00
9.702643030665e-01,1.800000000000e+00
9.702643130665e-01,0.000000000000e+00
9.946824713871e-01,0.000000000000e+00
9.946824813871e-01,1.800000000000e+00
9.947824713871e-01,1.800000000000e+00
9.947824813871e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
