time_s,voltage_v
2.373930678086e-01,0.000000000000e+00
2.373930778086e-01,1.800000000000e+00
2.374030678086e-01,1.800000000000e+00
2.374030778086e-01,0.000000000000e+00
2.408071288792e-01,0.000000000000e+00
2.408071388792e-01,1.800000000000e+00
2.408171288792e-01,1.800000000000e+00
2.408171388792e-01,0.000000000000e+00
2.415797170334e-01,0.000000000000e+00
2.415797270334e-01,1.800000000000e+00
2.415897170334e-01,1.800000000000e+00
2.415897270334e-01,0.000000000000e+00
2.454554788205e-01,0.000000000000e+00
2.454554888205e-01,1.800000000000e+00
2.454654788205e-01,1.800000000000e+00
2.454654888205e-01,0.000000000000e+00
2.662960880187e-01,0.000000000000e+00
2.662960980187e-01,1.800000000000e+00
2.663060880187e-01,1.800000000000e+00
2.663060980187e-01,0.000000000000e+00
2.692150198452e-01,0.000000000000e+00
2.692150298452e-01,1.800000000000e+00
2.692250198452e-01,1.800000000000e+00
2.692250298452e-01,0.000000000000e+00
2.695077250086e-01,0.000000000000e+00
2.695077350086e-01,1.800000000000e+00
2.695177250086e-01,1.800000000000e+00
2.695177350086e-01,0.000000000000e+00
2.721964252925e-01,0.000000000000e+00
2.721964352925e-01,1.800000000000e+00
2.722064252925e-01,1.800000000000e+00
2.722064352925e-01,0.000000000000e+00
2.856794457277e-01,0.000000000000e+00
2.856794557277e-01,1.800000000000e+00
2.856894457277e-01,1.800000000000e+00
2.856894557277e-01,0.000000000000e+00
2.882752546280e-01,0.000000000000e+00
2.882752646280e-01,1.800000000000e+00
2.882852546280e-01,1.800000000000e+00
2.882852646280e-01,0.000000000000e+00
2.918633413196e-01,0.000000000000e+00
2.918633513196e-01,1.800000000000e+00
2.918733413196e-01,1.800000000000e+00
2.918733513196e-01,0.000000000000e+00
3.013152587796e-01,0.000000000000e+00
3.013152687796e-01,1.800000000000e+00
3.013252587796e-01,1.800000000000e+00
3.013252687796e-01,0.000000000000e+00
3.181651925330e-01,0.000000000000e+00
3.181652025330e-01,1.800000000000e+00
3.181751925330e-01,1.800000000000e+00
3.181752025330e-01,0.000000000000e+00
3.208004252626e-01,0.000000000000e+00
3.208004352626e-01,1.800000000000e+00
3.208104252626e-01,1.800000000000e+00
3.208104352626e-01,0.000000000000e+00
3.210370230579e-01,0.000000000000e+00
3.210370330579e-01,1.800000000000e+00
3.210470230579e-01,1.800000000000e+00
3.210470330579e-01,0.000000000000e+00
3.345956927758e-01,0.000000000000e+00
3.345957027758e-01,1.800000000000e+00
3.346056927758e-01,1.800000000000e+00
3.346057027758e-01,0.000000000000e+00
3.416701627939e-01,0.000000000000e+00
3.416701727939e-01,1.800000000000e+00
3.416801627939e-01,1.800000000000e+00
3.416801727939e-01,0.000000000000e+00
3.471879719340e-01,0.000000000000e+00
3.471879819340e-01,1.800000000000e+00
3.471979719340e-01,1.800000000000e+00
3.471979819340e-01,0.000000000000e+00
3.562357310262e-01,0.000000000000e+00
3.562357410262e-01,1.800000000000e+00
3.562457310262e-01,1.800000000000e+00
3.562457410262e-01,0.000000000000e+00
3.670644957390e-01,0.000000000000e+00
3.670645057390e-01,1.800000000000e+00
3.670744957390e-01,1.800000000000e+00
3.670745057390e-01,0.000000000000e+00
3.693958630898e-01,0.000000000000e+00
3.693958730898e-01,1.800000000000e+00
3.694058630898e-01,1.800000000000e+00
3.694058730898e-01,0.000000000000e+00
3.798572558626e-01,0.000000000000e+00
3.798572658626e-01,1.800000000000e+00
3.798672558626e-01,1.800000000000e+00
3.798672658626e-01,0.000000000000e+00
4.003410857899e-01,0.000000000000e+00
4.003410957899e-01,1.800000000000e+00
4.003510857899e-01,1.800000000000e+00
4.003510957899e-01,0.000000000000e+00
4.004037166756e-01,0.000000000000e+00
4.004037266756e-01,1.800000000000e+00
4.004137166756e-01,1.800000000000e+00
4.004137266756e-01,0.000000000000e+00
4.008443507980e-01,0.000000000000e+00
4.008443607980e-01,1.800000000000e+00
4.008543507980e-01,1.800000000000e+00
4.008543607980e-01,0.000000000000e+00
4.052936705167e-01,0.000000000000e+00
4.052936805167e-01,1.800000000000e+00
4.053036705167e-01,1.800000000000e+00
4.053036805167e-01,0.000000000000e+00
4.096237647567e-01,0.000000000000e+00
4.096237747567e-01,1.800000000000e+00
4.096337647567e-01,1.800000000000e+00
4.096337747567e-01,0.000000000000e+00
4.123545550411e-01,0.000000000000e+00
4.123545650411e-01,1.800000000000e+00
4.123645550411e-01,1.800000000000e+00
4.123645650411e-01,0.000000000000e+00
4.131357810726e-01,0.000000000000e+00
4.131357910726e-01,1.800000000000e+00
4.131457810726e-01,1.800000000000e+00
4.131457910726e-01,0.000000000000e+00
4.150844518071e-01,0.000000000000e+00
4.150844618071e-01,1.800000000000e+00
4.150944518071e-01,1.800000000000e+00
4.150944618071e-01,0.000000000000e+00
4.164390491449e-01,0.000000000000e+00
4.164390591449e-01,1.800000000000e+00
4.164490491449e-01,1.800000000000e+00
4.164490591449e-01,0.000000000000e+00
4.218020716308e-01,0.000000000000e+00
4.218020816308e-01,1.800000000000e+00
4.218120716308e-01,1.800000000000e+00
4.218120816308e-01,0.000000000000e+00
4.244555219294e-01,0.000000000000e+00
4.244555319294e-01,1.800000000000e+00
4.244655219294e-01,1.800000000000e+00
4.244655319294e-01,0.000000000000e+00
4.249858456213e-01,0.000000000000e+00
4.249858556213e-01,1.800000000000e+00
4.249958456213e-01,1.800000000000e+00
4.249958556213e-01,0.000000000000e+00
4.364975829712e-01,0.000000000000e+00
4.364975929712e-01,1.800000000000e+00
4.365075829712e-01,1.800000000000e+00
4.365075929712e-01,0.000000000000e+00
4.409614881356e-01,0.000000000000e+00
4.409614981356e-01,1.800000000000e+00
4.409714881356e-01,1.800000000000e+00
4.409714981356e-01,0.000000000000e+00
4.416830974482e-01,0.000000000000e+00
4.416831074482e-01,1.800000000000e+00
4.416930974482e-01,1.800000000000e+00
4.416931074482e-01,0.000000000000e+00
4.532484567423e-01,0.000000000000e+00
4.532484667423e-01,1.800000000000e+00
4.532584567423e-01,1.800000000000e+00
4.532584667423e-01,0.000000000000e+00
4.544311840694e-01,0.000000000000e+00
4.544311940694e-01,1.800000000000e+00
4.544411840694e-01,1.800000000000e+00
4.544411940694e-01,0.000000000000e+00
4.581251953457e-01,0.000000000000e+00
4.581252053457e-01,1.800000000000e+00
4.581351953457e-01,1.800000000000e+00
4.581352053457e-01,0.000000000000e+00
4.604473320756e-01,0.000000000000e+00
4.604473420756e-01,1.800000000000e+00
4.604573320756e-01,1.800000000000e+00
4.604573420756e-01,0.000000000000e+00
4.664126551387e-01,0.000000000000e+00
4.664126651387e-01,1.800000000000e+00
4.664226551387e-01,1.800000000000e+00
4.664226651387e-01,0.000000000000e+00
4.666461525682e-01,0.000000000000e+00
4.666461625682e-01,1.800000000000e+00
4.666561525682e-01,1.800000000000e+00
4.666561625682e-01,0.000000000000e+00
4.670230524567e-01,0.000000000000e+00
4.670230624567e-01,1.800000000000e+00
4.670330524567e-01,1.800000000000e+00
4.670330624567e-01,0.000000000000e+00
4.783292561887e-01,0.000000000000e+00
4.783292661887e-01,1.800000000000e+00
4.783392561887e-01,1.800000000000e+00
4.783392661887e-01,0.000000000000e+00
4.977040959623e-01,0.000000000000e+00
4.977041059623e-01,1.800000000000e+00
4.977140959623e-01,1.800000000000e+00
4.977141059623e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
