time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.171688856225e-03,0.000000000000e+00
1.171698856225e-03,1.800000000000e+00
1.181688856225e-03,1.800000000000e+00
1.181698856225e-03,0.000000000000e+00
3.447694691575e-03,0.000000000000e+00
3.447704691575e-03,1.800000000000e+00
3.457694691575e-03,1.800000000000e+00
3.457704691575e-03,0.000000000000e+00
4.244927743646e-03,0.000000000000e+00
4.244937743646e-03,1.800000000000e+00
4.254927743646e-03,1.800000000000e+00
4.254937743646e-03,0.000000000000e+00
4.268586196297e-03,0.000000000000e+00
4.268596196297e-03,1.800000000000e+00
4.278586196297e-03,1.800000000000e+00
4.278596196297e-03,0.000000000000e+00
5.898751350987e-03,0.000000000000e+00
5.898761350987e-03,1.800000000000e+00
5.908751350987e-03,1.800000000000e+00
5.908761350987e-03,0.000000000000e+00
6.016622572887e-03,0.000000000000e+00
6.016632572887e-03,1.800000000000e+00
6.026622572887e-03,1.800000000000e+00
6.026632572887e-03,0.000000000000e+00
7.386723081749e-03,0.000000000000e+00
7.386733081749e-03,1.800000000000e+00
7.396723081749e-03,1.800000000000e+00
7.396733081749e-03,0.000000000000e+00
8.864227797782e-03,0.000000000000e+00
8.864237797782e-03,1.800000000000e+00
8.874227797782e-03,1.800000000000e+00
8.874237797782e-03,0.000000000000e+00
8.923611570759e-03,0.000000000000e+00
8.923621570759e-03,1.800000000000e+00
8.933611570759e-03,1.800000000000e+00
8.933621570759e-03,0.000000000000e+00
1.142204367644e-02,0.000000000000e+00
1.142205367644e-02,1.800000000000e+00
1.143204367644e-02,1.800000000000e+00
1.143205367644e-02,0.000000000000e+00
1.180092968762e-02,0.000000000000e+00
1.180093968762e-02,1.800000000000e+00
1.181092968762e-02,1.800000000000e+00
1.181093968762e-02,0.000000000000e+00
1.256547538239e-02,0.000000000000e+00
1.256548538239e-02,1.800000000000e+00
1.257547538239e-02,1.800000000000e+00
1.257548538239e-02,0.000000000000e+00
1.351541833551e-02,0.000000000000e+00
1.351542833551e-02,1.800000000000e+00
1.352541833551e-02,1.800000000000e+00
1.352542833551e-02,0.000000000000e+00
1.929044561763e-02,0.000000000000e+00
1.929045561763e-02,1.800000000000e+00
1.930044561763e-02,1.800000000000e+00
1.930045561763e-02,0.000000000000e+00
2.028165952546e-02,0.000000000000e+00
2.028166952546e-02,1.800000000000e+00
2.029165952546e-02,1.800000000000e+00
2.029166952546e-02,0.000000000000e+00
2.203949296340e-02,0.000000000000e+00
2.203950296340e-02,1.800000000000e+00
2.204949296340e-02,1.800000000000e+00
2.204950296340e-02,0.000000000000e+00
3.228758107355e-02,0.000000000000e+00
3.228759107355e-02,1.800000000000e+00
3.229758107355e-02,1.800000000000e+00
3.229759107355e-02,0.000000000000e+00
3.490717364252e-02,0.000000000000e+00
3.490718364252e-02,1.800000000000e+00
3.491717364252e-02,1.800000000000e+00
3.491718364252e-02,0.000000000000e+00
3.592667902106e-02,0.000000000000e+00
3.592668902106e-02,1.800000000000e+00
3.593667902106e-02,1.800000000000e+00
3.593668902106e-02,0.000000000000e+00
3.837310727639e-02,0.000000000000e+00
3.837311727639e-02,1.800000000000e+00
3.838310727639e-02,1.800000000000e+00
3.838311727639e-02,0.000000000000e+00
4.157815788289e-02,0.000000000000e+00
4.157816788289e-02,1.800000000000e+00
4.158815788289e-02,1.800000000000e+00
4.158816788289e-02,0.000000000000e+00
4.518171071088e-02,0.000000000000e+00
4.518172071088e-02,1.800000000000e+00
4.519171071088e-02,1.800000000000e+00
4.519172071088e-02,0.000000000000e+00
4.534645324116e-02,0.000000000000e+00
4.534646324116e-02,1.800000000000e+00
4.535645324116e-02,1.800000000000e+00
4.535646324116e-02,0.000000000000e+00
4.573030775961e-02,0.000000000000e+00
4.573031775961e-02,1.800000000000e+00
4.574030775961e-02,1.800000000000e+00
4.574031775961e-02,0.000000000000e+00
4.648101680627e-02,0.000000000000e+00
4.648102680627e-02,1.800000000000e+00
4.649101680627e-02,1.800000000000e+00
4.649102680627e-02,0.000000000000e+00
4.729174143699e-02,0.000000000000e+00
4.729175143699e-02,1.800000000000e+00
4.730174143699e-02,1.800000000000e+00
4.730175143699e-02,0.000000000000e+00
4.805365460712e-02,0.000000000000e+00
4.805366460712e-02,1.800000000000e+00
4.806365460712e-02,1.800000000000e+00
4.806366460712e-02,0.000000000000e+00
4.966623109414e-02,0.000000000000e+00
4.966624109414e-02,1.800000000000e+00
4.967623109414e-02,1.800000000000e+00
4.967624109414e-02,0.000000000000e+00
5.171431182968e-02,0.000000000000e+00
5.171432182968e-02,1.800000000000e+00
5.172431182968e-02,1.800000000000e+00
5.172432182968e-02,0.000000000000e+00
5.440839032034e-02,0.000000000000e+00
5.440840032034e-02,1.800000000000e+00
5.441839032034e-02,1.800000000000e+00
5.441840032034e-02,0.000000000000e+00
5.566691809402e-02,0.000000000000e+00
5.566692809402e-02,1.800000000000e+00
5.567691809402e-02,1.800000000000e+00
5.567692809402e-02,0.000000000000e+00
5.717474276133e-02,0.000000000000e+00
5.717475276133e-02,1.800000000000e+00
5.718474276133e-02,1.800000000000e+00
5.718475276133e-02,0.000000000000e+00
5.766117170246e-02,0.000000000000e+00
5.766118170246e-02,1.800000000000e+00
5.767117170246e-02,1.800000000000e+00
5.767118170246e-02,0.000000000000e+00
5.828796147630e-02,0.000000000000e+00
5.828797147630e-02,1.800000000000e+00
5.829796147630e-02,1.800000000000e+00
5.829797147630e-02,0.000000000000e+00
5.848826026830e-02,0.000000000000e+00
5.848827026830e-02,1.800000000000e+00
5.849826026830e-02,1.800000000000e+00
5.849827026830e-02,0.000000000000e+00
6.129742874386e-02,0.000000000000e+00
6.129743874386e-02,1.800000000000e+00
6.130742874386e-02,1.800000000000e+00
6.130743874386e-02,0.000000000000e+00
6.242172508869e-02,0.000000000000e+00
6.242173508869e-02,1.800000000000e+00
6.243172508869e-02,1.800000000000e+00
6.243173508869e-02,0.000000000000e+00
6.279073266791e-02,0.000000000000e+00
6.279074266791e-02,1.800000000000e+00
6.280073266791e-02,1.800000000000e+00
6.280074266791e-02,0.000000000000e+00
6.426074262806e-02,0.000000000000e+00
6.426075262806e-02,1.800000000000e+00
6.427074262806e-02,1.800000000000e+00
6.427075262806e-02,0.000000000000e+00
6.626461281933e-02,0.000000000000e+00
6.626462281933e-02,1.800000000000e+00
6.627461281933e-02,1.800000000000e+00
6.627462281933e-02,0.000000000000e+00
6.748133201579e-02,0.000000000000e+00
6.748134201579e-02,1.800000000000e+00
6.749133201579e-02,1.800000000000e+00
6.749134201579e-02,0.000000000000e+00
6.770786380408e-02,0.000000000000e+00
6.770787380408e-02,1.800000000000e+00
6.771786380408e-02,1.800000000000e+00
6.771787380408e-02,0.000000000000e+00
6.779522374831e-02,0.000000000000e+00
6.779523374831e-02,1.800000000000e+00
6.780522374831e-02,1.800000000000e+00
6.780523374831e-02,0.000000000000e+00
7.044002224923e-02,0.000000000000e+00
7.044003224923e-02,1.800000000000e+00
7.045002224923e-02,1.800000000000e+00
7.045003224923e-02,0.000000000000e+00
7.079888279338e-02,0.000000000000e+00
7.079889279338e-02,1.800000000000e+00
7.080888279338e-02,1.800000000000e+00
7.080889279338e-02,0.000000000000e+00
7.264741750384e-02,0.000000000000e+00
7.264742750384e-02,1.800000000000e+00
7.265741750384e-02,1.800000000000e+00
7.265742750384e-02,0.000000000000e+00
7.538749579127e-02,0.000000000000e+00
7.538750579127e-02,1.800000000000e+00
7.539749579127e-02,1.800000000000e+00
7.539750579127e-02,0.000000000000e+00
7.602789365869e-02,0.000000000000e+00
7.602790365869e-02,1.800000000000e+00
7.603789365869e-02,1.800000000000e+00
7.603790365869e-02,0.000000000000e+00
7.875722369236e-02,0.000000000000e+00
7.875723369236e-02,1.800000000000e+00
7.876722369236e-02,1.800000000000e+00
7.876723369236e-02,0.000000000000e+00
7.936701667158e-02,0.000000000000e+00
7.936702667158e-02,1.800000000000e+00
7.937701667158e-02,1.800000000000e+00
7.937702667158e-02,0.000000000000e+00
7.938035417556e-02,0.000000000000e+00
7.938036417556e-02,1.800000000000e+00
7.939035417556e-02,1.800000000000e+00
7.939036417556e-02,0.000000000000e+00
7.982718596552e-02,0.000000000000e+00
7.982719596552e-02,1.800000000000e+00
7.983718596552e-02,1.800000000000e+00
7.983719596552e-02,0.000000000000e+00
7.994760424518e-02,0.000000000000e+00
7.994761424518e-02,1.800000000000e+00
7.995760424518e-02,1.800000000000e+00
7.995761424518e-02,0.000000000000e+00
8.264640212787e-02,0.000000000000e+00
8.264641212787e-02,1.800000000000e+00
8.265640212787e-02,1.800000000000e+00
8.265641212787e-02,0.000000000000e+00
8.447211279400e-02,0.000000000000e+00
8.447212279400e-02,1.800000000000e+00
8.448211279400e-02,1.800000000000e+00
8.448212279400e-02,0.000000000000e+00
8.735393248421e-02,0.000000000000e+00
8.735394248421e-02,1.800000000000e+00
8.736393248421e-02,1.800000000000e+00
8.736394248421e-02,0.000000000000e+00
8.766761749100e-02,0.000000000000e+00
8.766762749100e-02,1.800000000000e+00
8.767761749100e-02,1.800000000000e+00
8.767762749100e-02,0.000000000000e+00
8.871050401957e-02,0.000000000000e+00
8.871051401957e-02,1.800000000000e+00
8.872050401957e-02,1.800000000000e+00
8.872051401957e-02,0.000000000000e+00
8.973909875383e-02,0.000000000000e+00
8.973910875383e-02,1.800000000000e+00
8.974909875383e-02,1.800000000000e+00
8.974910875383e-02,0.000000000000e+00
9.165597949237e-02,0.000000000000e+00
9.165598949237e-02,1.800000000000e+00
9.166597949237e-02,1.800000000000e+00
9.166598949237e-02,0.000000000000e+00
9.627629268510e-02,0.000000000000e+00
9.627630268510e-02,1.800000000000e+00
9.628629268510e-02,1.800000000000e+00
9.628630268510e-02,0.000000000000e+00
9.805398417580e-02,0.000000000000e+00
9.805399417580e-02,1.800000000000e+00
9.806398417580e-02,1.800000000000e+00
9.806399417580e-02,0.000000000000e+00
9.955954053956e-02,0.000000000000e+00
9.955955053956e-02,1.800000000000e+00
9.956954053956e-02,1.800000000000e+00
9.956955053956e-02,0.000000000000e+00
9.973935464339e-02,0.000000000000e+00
9.973936464339e-02,1.800000000000e+00
9.974935464339e-02,1.800000000000e+00
9.974936464339e-02,0.000000000000e+00
1.016731449382e-01,0.000000000000e+00
1.016731549382e-01,1.800000000000e+00
1.016831449382e-01,1.800000000000e+00
1.016831549382e-01,0.000000000000e+00
1.023700889262e-01,0.000000000000e+00
1.023700989262e-01,1.800000000000e+00
1.023800889262e-01,1.800000000000e+00
1.023800989262e-01,0.000000000000e+00
1.026642547315e-01,0.000000000000e+00
1.026642647315e-01,1.800000000000e+00
1.026742547315e-01,1.800000000000e+00
1.026742647315e-01,0.000000000000e+00
1.035332655367e-01,0.000000000000e+00
1.035332755367e-01,1.800000000000e+00
1.035432655367e-01,1.800000000000e+00
1.035432755367e-01,0.000000000000e+00
1.046843320633e-01,0.000000000000e+00
1.046843420633e-01,1.800000000000e+00
1.046943320633e-01,1.800000000000e+00
1.046943420633e-01,0.000000000000e+00
1.051635380048e-01,0.000000000000e+00
1.051635480048e-01,1.800000000000e+00
1.051735380048e-01,1.800000000000e+00
1.051735480048e-01,0.000000000000e+00
1.054295754888e-01,0.000000000000e+00
1.054295854888e-01,1.800000000000e+00
1.054395754888e-01,1.800000000000e+00
1.054395854888e-01,0.000000000000e+00
1.060806675544e-01,0.000000000000e+00
1.060806775544e-01,1.800000000000e+00
1.060906675544e-01,1.800000000000e+00
1.060906775544e-01,0.000000000000e+00
1.069253436805e-01,0.000000000000e+00
1.069253536805e-01,1.800000000000e+00
1.069353436805e-01,1.800000000000e+00
1.069353536805e-01,0.000000000000e+00
1.079812138159e-01,0.000000000000e+00
1.079812238159e-01,1.800000000000e+00
1.079912138159e-01,1.800000000000e+00
1.079912238159e-01,0.000000000000e+00
1.098177555999e-01,0.000000000000e+00
1.098177655999e-01,1.800000000000e+00
1.098277555999e-01,1.800000000000e+00
1.098277655999e-01,0.000000000000e+00
1.165744753935e-01,0.000000000000e+00
1.165744853935e-01,1.800000000000e+00
1.165844753935e-01,1.800000000000e+00
1.165844853935e-01,0.000000000000e+00
1.168236153985e-01,0.000000000000e+00
1.168236253985e-01,1.800000000000e+00
1.168336153985e-01,1.800000000000e+00
1.168336253985e-01,0.000000000000e+00
1.177886044629e-01,0.000000000000e+00
1.177886144629e-01,1.800000000000e+00
1.177986044629e-01,1.800000000000e+00
1.177986144629e-01,0.000000000000e+00
1.204389098251e-01,0.000000000000e+00
1.204389198251e-01,1.800000000000e+00
1.204489098251e-01,1.800000000000e+00
1.204489198251e-01,0.000000000000e+00
1.219235194637e-01,0.000000000000e+00
1.219235294637e-01,1.800000000000e+00
1.219335194637e-01,1.800000000000e+00
1.219335294637e-01,0.000000000000e+00
1.259533333081e-01,0.000000000000e+00
1.259533433081e-01,1.800000000000e+00
1.259633333081e-01,1.800000000000e+00
1.259633433081e-01,0.000000000000e+00
1.273851521322e-01,0.000000000000e+00
1.273851621322e-01,1.800000000000e+00
1.273951521322e-01,1.800000000000e+00
1.273951621322e-01,0.000000000000e+00
1.275519076121e-01,0.000000000000e+00
1.275519176121e-01,1.800000000000e+00
1.275619076121e-01,1.800000000000e+00
1.275619176121e-01,0.000000000000e+00
1.291749007909e-01,0.000000000000e+00
1.291749107909e-01,1.800000000000e+00
1.291849007909e-01,1.800000000000e+00
1.291849107909e-01,0.000000000000e+00
1.330528123679e-01,0.000000000000e+00
1.330528223679e-01,1.800000000000e+00
1.330628123679e-01,1.800000000000e+00
1.330628223679e-01,0.000000000000e+00
1.352742034972e-01,0.000000000000e+00
