time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.109187259656e-03,0.000000000000e+00
2.109197259656e-03,1.800000000000e+00
2.119187259656e-03,1.800000000000e+00
2.119197259656e-03,0.000000000000e+00
3.328413338757e-03,0.000000000000e+00
3.328423338757e-03,1.800000000000e+00
3.338413338757e-03,1.800000000000e+00
3.338423338757e-03,0.000000000000e+00
5.027278530109e-03,0.000000000000e+00
5.027288530109e-03,1.800000000000e+00
5.037278530109e-03,1.800000000000e+00
5.037288530109e-03,0.000000000000e+00
5.112465392925e-03,0.000000000000e+00
5.112475392925e-03,1.800000000000e+00
5.122465392925e-03,1.800000000000e+00
5.122475392925e-03,0.000000000000e+00
6.295272667056e-03,0.000000000000e+00
6.295282667056e-03,1.800000000000e+00
6.305272667056e-03,1.800000000000e+00
6.305282667056e-03,0.000000000000e+00
1.033758421688e-02,0.000000000000e+00
1.033759421688e-02,1.800000000000e+00
1.034758421688e-02,1.800000000000e+00
1.034759421688e-02,0.000000000000e+00
1.283527395175e-02,0.000000000000e+00
1.283528395175e-02,1.800000000000e+00
1.284527395175e-02,1.800000000000e+00
1.284528395175e-02,0.000000000000e+00
1.460634580903e-02,0.000000000000e+00
1.460635580903e-02,1.800000000000e+00
1.461634580903e-02,1.800000000000e+00
1.461635580903e-02,0.000000000000e+00
1.511561765598e-02,0.000000000000e+00
1.511562765598e-02,1.800000000000e+00
1.512561765598e-02,1.800000000000e+00
1.512562765598e-02,0.000000000000e+00
1.932244807390e-02,0.000000000000e+00
1.932245807390e-02,1.800000000000e+00
1.933244807390e-02,1.800000000000e+00
1.933245807390e-02,0.000000000000e+00
2.144696019925e-02,0.000000000000e+00
2.144697019925e-02,1.800000000000e+00
2.145696019925e-02,1.800000000000e+00
2.145697019925e-02,0.000000000000e+00
2.455828615896e-02,0.000000000000e+00
2.455829615896e-02,1.800000000000e+00
2.456828615896e-02,1.800000000000e+00
2.456829615896e-02,0.000000000000e+00
2.492761017750e-02,0.000000000000e+00
2.492762017750e-02,1.800000000000e+00
2.493761017750e-02,1.800000000000e+00
2.493762017750e-02,0.000000000000e+00
2.599646660195e-02,0.000000000000e+00
2.599647660195e-02,1.800000000000e+00
2.600646660195e-02,1.800000000000e+00
2.600647660195e-02,0.000000000000e+00
2.666659649169e-02,0.000000000000e+00
2.666660649169e-02,1.800000000000e+00
2.667659649169e-02,1.800000000000e+00
2.667660649169e-02,0.000000000000e+00
2.733618808837e-02,0.000000000000e+00
2.733619808837e-02,1.800000000000e+00
2.734618808837e-02,1.800000000000e+00
2.734619808837e-02,0.000000000000e+00
2.834428965402e-02,0.000000000000e+00
2.834429965402e-02,1.800000000000e+00
2.835428965402e-02,1.800000000000e+00
2.835429965402e-02,0.000000000000e+00
3.211807398193e-02,0.000000000000e+00
3.211808398193e-02,1.800000000000e+00
3.212807398193e-02,1.800000000000e+00
3.212808398193e-02,0.000000000000e+00
3.410861611545e-02,0.000000000000e+00
3.410862611545e-02,1.800000000000e+00
3.411861611545e-02,1.800000000000e+00
3.411862611545e-02,0.000000000000e+00
3.686899726590e-02,0.000000000000e+00
3.686900726590e-02,1.800000000000e+00
3.687899726590e-02,1.800000000000e+00
3.687900726590e-02,0.000000000000e+00
4.179068955525e-02,0.000000000000e+00
4.179069955525e-02,1.800000000000e+00
4.180068955525e-02,1.800000000000e+00
4.180069955525e-02,0.000000000000e+00
4.382929467277e-02,0.000000000000e+00
4.382930467277e-02,1.800000000000e+00
4.383929467277e-02,1.800000000000e+00
4.383930467277e-02,0.000000000000e+00
4.470791123976e-02,0.000000000000e+00
4.470792123976e-02,1.800000000000e+00
4.471791123976e-02,1.800000000000e+00
4.471792123976e-02,0.000000000000e+00
4.512619647441e-02,0.000000000000e+00
4.512620647441e-02,1.800000000000e+00
4.513619647441e-02,1.800000000000e+00
4.513620647441e-02,0.000000000000e+00
4.518048663148e-02,0.000000000000e+00
4.518049663148e-02,1.800000000000e+00
4.519048663148e-02,1.800000000000e+00
