time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.394354641691e-03,0.000000000000e+00
1.394364641691e-03,1.800000000000e+00
1.404354641691e-03,1.800000000000e+00
1.404364641691e-03,0.000000000000e+00
6.044084194233e-03,0.000000000000e+00
6.044094194233e-03,1.800000000000e+00
6.054084194233e-03,1.800000000000e+00
6.054094194233e-03,0.000000000000e+00
1.052650391355e-02,0.000000000000e+00
1.052651391355e-02,1.800000000000e+00
1.053650391355e-02,1.800000000000e+00
1.053651391355e-02,0.000000000000e+00
1.225521432815e-02,0.000000000000e+00
1.225522432815e-02,1.800000000000e+00
1.226521432815e-02,1.800000000000e+00
1.226522432815e-02,0.000000000000e+00
1.282115522893e-02,0.000000000000e+00
1.282116522893e-02,1.800000000000e+00
1.283115522893e-02,1.800000000000e+00
1.283116522893e-02,0.000000000000e+00
2.315113930245e-02,0.000000000000e+00
2.315114930245e-02,1.800000000000e+00
2.316113930245e-02,1.800000000000e+00
2.316114930245e-02,0.000000000000e+00
3.514434547626e-02,0.000000000000e+00
3.514435547626e-02,1.800000000000e+00
3.515434547626e-02,1.800000000000e+00
3.515435547626e-02,0.000000000000e+00
3.656701185573e-02,0.000000000000e+00
3.656702185573e-02,1.800000000000e+00
3.657701185573e-02,1.800000000000e+00
3.657702185573e-02,0.000000000000e+00
3.735284279115e-02,0.000000000000e+00
3.735285279115e-02,1.800000000000e+00
3.736284279115e-02,1.800000000000e+00
3.736285279115e-02,0.000000000000e+00
3.769698761702e-02,0.000000000000e+00
3.769699761702e-02,1.800000000000e+00
3.770698761702e-02,1.800000000000e+00
3.770699761702e-02,0.000000000000e+00
3.931750322044e-02,0.000000000000e+00
3.931751322044e-02,1.800000000000e+00
3.932750322044e-02,1.800000000000e+00
3.932751322044e-02,0.000000000000e+00
4.490386200594e-02,0.000000000000e+00
4.490387200594e-02,1.800000000000e+00
4.491386200594e-02,1.800000000000e+00
4.491387200594e-02,0.000000000000e+00
4.545318028083e-02,0.000000000000e+00
4.545319028083e-02,1.800000000000e+00
4.546318028083e-02,1.800000000000e+00
4.546319028083e-02,0.000000000000e+00
5.490207203580e-02,0.000000000000e+00
5.490208203580e-02,1.800000000000e+00
5.491207203580e-02,1.800000000000e+00
5.491208203580e-02,0.000000000000e+00
5.689858153683e-02,0.000000000000e+00
5.689859153683e-02,1.800000000000e+00
5.690858153683e-02,1.800000000000e+00
5.690859153683e-02,0.000000000000e+00
6.066776699271e-02,0.000000000000e+00
6.066777699271e-02,1.800000000000e+00
6.067776699271e-02,1.800000000000e+00
6.067777699271e-02,0.000000000000e+00
6.569996677387e-02,0.000000000000e+00
6.569997677387e-02,1.800000000000e+00
6.570996677387e-02,1.800000000000e+00
6.570997677387e-02,0.000000000000e+00
7.274578935323e-02,0.000000000000e+00
7.274579935323e-02,1.800000000000e+00
7.275578935323e-02,1.800000000000e+00
7.275579935323e-02,0.000000000000e+00
7.982532555738e-02,0.000000000000e+00
7.982533555738e-02,1.800000000000e+00
7.983532555738e-02,1.800000000000e+00
7.983533555738e-02,0.000000000000e+00
8.296346660419e-02,0.000000000000e+00
8.296347660419e-02,1.800000000000e+00
8.297346660419e-02,1.800000000000e+00
8.297347660419e-02,0.000000000000e+00
9.178071804215e-02,0.000000000000e+00
9.178072804215e-02,1.800000000000e+00
9.179071804215e-02,1.800000000000e+00
9.179072804215e-02,0.000000000000e+00
1.040505390378e-01,0.000000000000e+00
1.040505490378e-01,1.800000000000e+00
1.040605390378e-01,1.800000000000e+00
1.040605490378e-01,0.000000000000e+00
1.051985184182e-01,0.000000000000e+00
1.051985284182e-01,1.800000000000e+00
1.052085184182e-01,1.800000000000e+00
1.052085284182e-01,0.000000000000e+00
1.085561296836e-01,0.000000000000e+00
1.085561396836e-01,1.800000000000e+00
1.085661296836e-01,1.800000000000e+00
1.085661396836e-01,0.000000000000e+00
1.122225510869e-01,0.000000000000e+00
1.122225610869e-01,1.800000000000e+00
1.122325510869e-01,1.800000000000e+00
1.122325610869e-01,0.000000000000e+00
1.131070959428e-01,0.000000000000e+00
1.131071059428e-01,1.800000000000e+00
1.131170959428e-01,1.800000000000e+00
1.131171059428e-01,0.000000000000e+00
1.144652763311e-01,0.000000000000e+00
1.144652863311e-01,1.800000000000e+00
1.144752763311e-01,1.800000000000e+00
1.144752863311e-01,0.000000000000e+00
1.165835306479e-01,0.000000000000e+00
1.165835406479e-01,1.800000000000e+00
1.165935306479e-01,1.800000000000e+00
1.165935406479e-01,0.000000000000e+00
1.179076934940e-01,0.000000000000e+00
1.179077034940e-01,1.800000000000e+00
1.179176934940e-01,1.800000000000e+00
1.179177034940e-01,0.000000000000e+00
1.205417227771e-01,0.000000000000e+00
1.205417327771e-01,1.800000000000e+00
1.205517227771e-01,1.800000000000e+00
1.205517327771e-01,0.000000000000e+00
1.213541995287e-01,0.000000000000e+00
1.213542095287e-01,1.800000000000e+00
1.213641995287e-01,1.800000000000e+00
1.213642095287e-01,0.000000000000e+00
1.251386754436e-01,0.000000000000e+00
1.251386854436e-01,1.800000000000e+00
1.251486754436e-01,1.800000000000e+00
1.251486854436e-01,0.000000000000e+00
1.351432722809e-01,0.000000000000e+00
1.351432822809e-01,1.800000000000e+00
1.351532722809e-01,1.800000000000e+00
1.351532822809e-01,0.000000000000e+00
1.424725442256e-01,0.000000000000e+00
1.424725542256e-01,1.800000000000e+00
1.424825442256e-01,1.800000000000e+00
1.424825542256e-01,0.000000000000e+00
1.544360614487e-01,0.000000000000e+00
1.544360714487e-01,1.800000000000e+00
1.544460614487e-01,1.800000000000e+00
1.544460714487e-01,0.000000000000e+00
1.569298654781e-01,0.000000000000e+00
1.569298754781e-01,1.800000000000e+00
1.569398654781e-01,1.800000000000e+00
1.569398754781e-01,0.000000000000e+00
1.696224080878e-01,0.000000000000e+00
1.696224180878e-01,1.800000000000e+00
1.696324080878e-01,1.800000000000e+00
1.696324180878e-01,0.000000000000e+00
1.838380486085e-01,0.000000000000e+00
1.838380586085e-01,1.800000000000e+00
1.838480486085e-01,1.800000000000e+00
1.838480586085e-01,0.000000000000e+00
1.849112367981e-01,0.000000000000e+00
1.849112467981e-01,1.800000000000e+00
1.849212367981e-01,1.800000000000e+00
1.849212467981e-01,0.000000000000e+00
1.865016793316e-01,0.000000000000e+00
1.865016893316e-01,1.800000000000e+00
1.865116793316e-01,1.800000000000e+00
1.865116893316e-01,0.000000000000e+00
1.967176502667e-01,0.000000000000e+00
1.967176602667e-01,1.800000000000e+00
1.967276502667e-01,1.800000000000e+00
1.967276602667e-01,0.000000000000e+00
1.982917311662e-01,0.000000000000e+00
1.982917411662e-01,1.800000000000e+00
1.983017311662e-01,1.800000000000e+00
1.983017411662e-01,0.000000000000e+00
2.283696614213e-01,0.000000000000e+00
2.283696714213e-01,1.800000000000e+00
2.283796614213e-01,1.800000000000e+00
2.283796714213e-01,0.000000000000e+00
2.554449517248e-01,0.000000000000e+00
2.554449617248e-01,1.800000000000e+00
2.554549517248e-01,1.800000000000e+00
2.554549617248e-01,0.000000000000e+00
2.569000391620e-01,0.000000000000e+00
2.569000491620e-01,1.800000000000e+00
2.569100391620e-01,1.800000000000e+00
2.569100491620e-01,0.000000000000e+00
2.598251580490e-01,0.000000000000e+00
2.598251680490e-01,1.800000000000e+00
2.598351580490e-01,1.800000000000e+00
2.598351680490e-01,0.000000000000e+00
2.626152041574e-01,0.000000000000e+00
2.626152141574e-01,1.800000000000e+00
2.626252041574e-01,1.800000000000e+00
2.626252141574e-01,0.000000000000e+00
2.694577666839e-01,0.000000000000e+00
2.694577766839e-01,1.800000000000e+00
2.694677666839e-01,1.800000000000e+00
2.694677766839e-01,0.000000000000e+00
2.895013876535e-01,0.000000000000e+00
2.895013976535e-01,1.800000000000e+00
2.895113876535e-01,1.800000000000e+00
2.895113976535e-01,0.000000000000e+00
2.919752256134e-01,0.000000000000e+00
2.919752356134e-01,1.800000000000e+00
2.919852256134e-01,1.800000000000e+00
2.919852356134e-01,0.000000000000e+00
2.932717011352e-01,0.000000000000e+00
2.932717111352e-01,1.800000000000e+00
2.932817011352e-01,1.800000000000e+00
2.932817111352e-01,0.000000000000e+00
2.933210066537e-01,0.000000000000e+00
2.933210166537e-01,1.800000000000e+00
2.933310066537e-01,1.800000000000e+00
2.933310166537e-01,0.000000000000e+00
3.007981351886e-01,0.000000000000e+00
3.007981451886e-01,1.800000000000e+00
3.008081351886e-01,1.800000000000e+00
3.008081451886e-01,0.000000000000e+00
3.040705862214e-01,0.000000000000e+00
3.040705962214e-01,1.800000000000e+00
3.040805862214e-01,1.800000000000e+00
3.040805962214e-01,0.000000000000e+00
3.108727854425e-01,0.000000000000e+00
3.108727954425e-01,1.800000000000e+00
3.108827854425e-01,1.800000000000e+00
3.108827954425e-01,0.000000000000e+00
3.140970173995e-01,0.000000000000e+00
3.140970273995e-01,1.800000000000e+00
3.141070173995e-01,1.800000000000e+00
3.141070273995e-01,0.000000000000e+00
3.188751747611e-01,0.000000000000e+00
3.188751847611e-01,1.800000000000e+00
3.188851747611e-01,1.800000000000e+00
3.188851847611e-01,0.000000000000e+00
3.309686344783e-01,0.000000000000e+00
3.309686444783e-01,1.800000000000e+00
3.309786344783e-01,1.800000000000e+00
3.309786444783e-01,0.000000000000e+00
3.314282367363e-01,0.000000000000e+00
3.314282467363e-01,1.800000000000e+00
3.314382367363e-01,1.800000000000e+00
3.314382467363e-01,0.000000000000e+00
3.405803929811e-01,0.000000000000e+00
3.405804029811e-01,1.800000000000e+00
3.405903929811e-01,1.800000000000e+00
3.405904029811e-01,0.000000000000e+00
3.464499323758e-01,0.000000000000e+00
3.464499423758e-01,1.800000000000e+00
3.464599323758e-01,1.800000000000e+00
3.464599423758e-01,0.000000000000e+00
3.524818435962e-01,0.000000000000e+00
3.524818535962e-01,1.800000000000e+00
3.524918435962e-01,1.800000000000e+00
3.524918535962e-01,0.000000000000e+00
3.536612550158e-01,0.000000000000e+00
3.536612650158e-01,1.800000000000e+00
3.536712550158e-01,1.800000000000e+00
3.536712650158e-01,0.000000000000e+00
3.667040568693e-01,0.000000000000e+00
3.667040668693e-01,1.800000000000e+00
3.667140568693e-01,1.800000000000e+00
3.667140668693e-01,0.000000000000e+00
3.683779532193e-01,0.000000000000e+00
3.683779632193e-01,1.800000000000e+00
3.683879532193e-01,1.800000000000e+00
3.683879632193e-01,0.000000000000e+00
3.684988849322e-01,0.000000000000e+00
3.684988949322e-01,1.800000000000e+00
3.685088849322e-01,1.800000000000e+00
3.685088949322e-01,0.000000000000e+00
3.724839333130e-01,0.000000000000e+00
3.724839433130e-01,1.800000000000e+00
3.724939333130e-01,1.800000000000e+00
3.724939433130e-01,0.000000000000e+00
3.829724471306e-01,0.000000000000e+00
3.829724571306e-01,1.800000000000e+00
3.829824471306e-01,1.800000000000e+00
3.829824571306e-01,0.000000000000e+00
3.844098613498e-01,0.000000000000e+00
3.844098713498e-01,1.800000000000e+00
3.844198613498e-01,1.800000000000e+00
3.844198713498e-01,0.000000000000e+00
3.963168237715e-01,0.000000000000e+00
3.963168337715e-01,1.800000000000e+00
3.963268237715e-01,1.800000000000e+00
3.963268337715e-01,0.000000000000e+00
3.973306180467e-01,0.000000000000e+00
3.973306280467e-01,1.800000000000e+00
3.973406180467e-01,1.800000000000e+00
3.973406280467e-01,0.000000000000e+00
4.056934417878e-01,0.000000000000e+00
4.056934517878e-01,1.800000000000e+00
4.057034417878e-01,1.800000000000e+00
4.057034517878e-01,0.000000000000e+00
4.077518243271e-01,0.000000000000e+00
4.077518343271e-01,1.800000000000e+00
4.077618243271e-01,1.800000000000e+00
4.077618343271e-01,0.000000000000e+00
4.083419745033e-01,0.000000000000e+00
4.083419845033e-01,1.800000000000e+00
4.083519745033e-01,1.800000000000e+00
4.083519845033e-01,0.000000000000e+00
4.271298590352e-01,0.000000000000e+00
4.271298690352e-01,1.800000000000e+00
4.271398590352e-01,1.800000000000e+00
4.271398690352e-01,0.000000000000e+00
4.356140490827e-01,0.000000000000e+00
4.356140590827e-01,1.800000000000e+00
4.356240490827e-01,1.800000000000e+00
4.356240590827e-01,0.000000000000e+00
4.425273974746e-01,0.000000000000e+00
4.425274074746e-01,1.800000000000e+00
4.425373974746e-01,1.800000000000e+00
4.425374074746e-01,0.000000000000e+00
4.434984057803e-01,0.000000000000e+00
4.434984157803e-01,1.800000000000e+00
4.435084057803e-01,1.800000000000e+00
4.435084157803e-01,0.000000000000e+00
4.459867871690e-01,0.000000000000e+00
4.459867971690e-01,1.800000000000e+00
4.459967871690e-01,1.800000000000e+00
4.459967971690e-01,0.000000000000e+00
4.537878255432e-01,0.000000000000e+00
4.537878355432e-01,1.800000000000e+00
4.537978255432e-01,1.800000000000e+00
4.537978355432e-01,0.000000000000e+00
4.545884980950e-01,0.000000000000e+00
4.545885080950e-01,1.800000000000e+00
4.545984980950e-01,1.800000000000e+00
4.545985080950e-01,0.000000000000e+00
4.634621349554e-01,0.000000000000e+00
4.634621449554e-01,1.800000000000e+00
4.634721349554e-01,1.800000000000e+00
4.634721449554e-01,0.000000000000e+00
4.676088082357e-01,0.000000000000e+00
4.676088182357e-01,1.800000000000e+00
4.676188082357e-01,1.800000000000e+00
4.676188182357e-01,0.000000000000e+00
4.754791603960e-01,0.000000000000e+00
4.754791703960e-01,1.800000000000e+00
4.754891603960e-01,1.800000000000e+00
4.754891703960e-01,0.000000000000e+00
4.761852262844e-01,0.000000000000e+00
4.761852362844e-01,1.800000000000e+00
4.761952262844e-01,1.800000000000e+00
4.761952362844e-01,0.000000000000e+00
4.811166860922e-01,0.000000000000e+00
4.811166960922e-01,1.800000000000e+00
4.811266860922e-01,1.800000000000e+00
4.811266960922e-01,0.000000000000e+00
4.887092324916e-01,0.000000000000e+00
4.887092424916e-01,1.800000000000e+00
4.887192324916e-01,1.800000000000e+00
4.887192424916e-01,0.000000000000e+00
4.970237482621e-01,0.000000000000e+00
4.970237582621e-01,1.800000000000e+00
4.970337482621e-01,1.800000000000e+00
4.970337582621e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
