# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.519351886064e-02,0.000000000000e+00
2.519352886064e-02,1.800000000000e+00
2.529351886064e-02,1.800000000000e+00
2.529352886064e-02,0.000000000000e+00
5.252516048673e-02,0.000000000000e+00
5.252517048673e-02,1.800000000000e+00
5.262516048673e-02,1.800000000000e+00
5.262517048673e-02,0.000000000000e+00
7.224289667397e-02,0.000000000000e+00
7.224290667397e-02,1.800000000000e+00
7.234289667397e-02,1.800000000000e+00
7.234290667397e-02,0.000000000000e+00
7.750926197873e-02,0.000000000000e+00
7.750927197873e-02,1.800000000000e+00
7.760926197873e-02,1.800000000000e+00
7.760927197873e-02,0.000000000000e+00
9.334284328338e-02,0.000000000000e+00
9.334285328338e-02,1.800000000000e+00
9.344284328338e-02,1.800000000000e+00
9.344285328338e-02,0.000000000000e+00
1.110960395428e-01,0.000000000000e+00
1.110960495428e-01,1.800000000000e+00
1.111960395428e-01,1.800000000000e+00
1.111960495428e-01,0.000000000000e+00
1.158953277731e-01,0.000000000000e+00
1.158953377731e-01,1.800000000000e+00
1.159953277731e-01,1.800000000000e+00
1.159953377731e-01,0.000000000000e+00
1.280742675237e-01,0.000000000000e+00
1.280742775237e-01,1.800000000000e+00
1.281742675237e-01,1.800000000000e+00
1.281742775237e-01,0.000000000000e+00
1.529768996297e-01,0.000000000000e+00
1.529769096297e-01,1.800000000000e+00
1.530768996297e-01,1.800000000000e+00
1.530769096297e-01,0.000000000000e+00
1.643484659043e-01,0.000000000000e+00
1.643484759043e-01,1.800000000000e+00
1.644484659043e-01,1.800000000000e+00
1.644484759043e-01,0.000000000000e+00
1.723655164168e-01,0.000000000000e+00
1.723655264168e-01,1.800000000000e+00
1.724655164168e-01,1.800000000000e+00
1.724655264168e-01,0.000000000000e+00
1.833533629706e-01,0.000000000000e+00
1.833533729706e-01,1.800000000000e+00
1.834533629706e-01,1.800000000000e+00
1.834533729706e-01,0.000000000000e+00
1.946885800063e-01,0.000000000000e+00
1.946885900063e-01,1.800000000000e+00
1.947885800063e-01,1.800000000000e+00
1.947885900063e-01,0.000000000000e+00
1.960086272062e-01,0.000000000000e+00
1.960086372062e-01,1.800000000000e+00
1.961086272062e-01,1.800000000000e+00
1.961086372062e-01,0.000000000000e+00
2.510413698279e-01,0.000000000000e+00
2.510413798279e-01,1.800000000000e+00
2.511413698279e-01,1.800000000000e+00
2.511413798279e-01,0.000000000000e+00
2.576254844327e-01,0.000000000000e+00
2.576254944327e-01,1.800000000000e+00
2.577254844327e-01,1.800000000000e+00
2.577254944327e-01,0.000000000000e+00
2.715768235866e-01,0.000000000000e+00
2.715768335866e-01,1.800000000000e+00
2.716768235866e-01,1.800000000000e+00
2.716768335866e-01,0.000000000000e+00
2.759696650195e-01,0.000000000000e+00
2.759696750195e-01,1.800000000000e+00
2.760696650195e-01,1.800000000000e+00
2.760696750195e-01,0.000000000000e+00
3.003841746023e-01,0.000000000000e+00
3.003841846023e-01,1.800000000000e+00
3.004841746023e-01,1.800000000000e+00
3.004841846023e-01,0.000000000000e+00
3.299594753068e-01,0.000000000000e+00
3.299594853068e-01,1.800000000000e+00
3.300594753068e-01,1.800000000000e+00
3.300594853068e-01,0.000000000000e+00
3.350172168679e-01,0.000000000000e+00
3.350172268679e-01,1.800000000000e+00
3.351172168679e-01,1.800000000000e+00
3.351172268679e-01,0.000000000000e+00
3.375254149846e-01,0.000000000000e+00
3.375254249846e-01,1.800000000000e+00
3.376254149846e-01,1.800000000000e+00
3.376254249846e-01,0.000000000000e+00
3.842845149567e-01,0.000000000000e+00
3.842845249567e-01,1.800000000000e+00
3.843845149567e-01,1.800000000000e+00
