# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.220433846264e-02,0.000000000000e+00
2.220434846264e-02,1.800000000000e+00
2.230433846264e-02,1.800000000000e+00
2.230434846264e-02,0.000000000000e+00
3.375497734295e-02,0.000000000000e+00
3.375498734295e-02,1.800000000000e+00
3.385497734295e-02,1.800000000000e+00
3.385498734295e-02,0.000000000000e+00
4.341249181364e-02,0.000000000000e+00
4.341250181364e-02,1.800000000000e+00
4.351249181364e-02,1.800000000000e+00
4.351250181364e-02,0.000000000000e+00
5.807640103130e-02,0.000000000000e+00
5.807641103130e-02,1.800000000000e+00
5.817640103130e-02,1.800000000000e+00
5.817641103130e-02,0.000000000000e+00
6.365962571332e-02,0.000000000000e+00
6.365963571332e-02,1.800000000000e+00
6.375962571332e-02,1.800000000000e+00
6.375963571332e-02,0.000000000000e+00
8.406229691091e-02,0.000000000000e+00
8.406230691091e-02,1.800000000000e+00
8.416229691091e-02,1.800000000000e+00
8.416230691091e-02,0.000000000000e+00
8.539516193857e-02,0.000000000000e+00
8.539517193857e-02,1.800000000000e+00
8.549516193857e-02,1.800000000000e+00
8.549517193857e-02,0.000000000000e+00
9.839295180416e-02,0.000000000000e+00
9.839296180416e-02,1.800000000000e+00
9.849295180416e-02,1.800000000000e+00
9.849296180416e-02,0.000000000000e+00
1.174817923526e-01,0.000000000000e+00
1.174818023526e-01,1.800000000000e+00
1.175817923526e-01,1.800000000000e+00
1.175818023526e-01,0.000000000000e+00
1.350262719309e-01,0.000000000000e+00
1.350262819309e-01,1.800000000000e+00
1.351262719309e-01,1.800000000000e+00
1.351262819309e-01,0.000000000000e+00
1.380822258500e-01,0.000000000000e+00
1.380822358500e-01,1.800000000000e+00
1.381822258500e-01,1.800000000000e+00
1.381822358500e-01,0.000000000000e+00
1.425508907892e-01,0.000000000000e+00
1.425509007892e-01,1.800000000000e+00
1.426508907892e-01,1.800000000000e+00
1.426509007892e-01,0.000000000000e+00
1.746101703812e-01,0.000000000000e+00
1.746101803812e-01,1.800000000000e+00
1.747101703812e-01,1.800000000000e+00
1.747101803812e-01,0.000000000000e+00
2.222158554787e-01,0.000000000000e+00
2.222158654787e-01,1.800000000000e+00
2.223158554787e-01,1.800000000000e+00
2.223158654787e-01,0.000000000000e+00
2.492283047000e-01,0.000000000000e+00
2.492283147000e-01,1.800000000000e+00
2.493283047000e-01,1.800000000000e+00
2.493283147000e-01,0.000000000000e+00
2.521445294657e-01,0.000000000000e+00
2.521445394657e-01,1.800000000000e+00
2.522445294657e-01,1.800000000000e+00
2.522445394657e-01,0.000000000000e+00
2.597075697888e-01,0.000000000000e+00
2.597075797888e-01,1.800000000000e+00
2.598075697888e-01,1.800000000000e+00
2.598075797888e-01,0.000000000000e+00
2.644861787281e-01,0.000000000000e+00
2.644861887281e-01,1.800000000000e+00
2.645861787281e-01,1.800000000000e+00
2.645861887281e-01,0.000000000000e+00
2.813966014349e-01,0.000000000000e+00
2.813966114349e-01,1.800000000000e+00
2.814966014349e-01,1.800000000000e+00
2.814966114349e-01,0.000000000000e+00
3.104649500522e-01,0.000000000000e+00
3.104649600522e-01,1.800000000000e+00
3.105649500522e-01,1.800000000000e+00
3.105649600522e-01,0.000000000000e+00
3.429764649374e-01,0.000000000000e+00
3.429764749374e-01,1.800000000000e+00
3.430764649374e-01,1.800000000000e+00
3.430764749374e-01,0.000000000000e+00
3.448152556884e-01,0.000000000000e+00
3.448152656884e-01,1.800000000000e+00
3.449152556884e-01,1.800000000000e+00
3.449152656884e-01,0.000000000000e+00
3.559062922879e-01,0.000000000000e+00
3.559063022879e-01,1.800000000000e+00
3.560062922879e-01,1.800000000000e+00
3.560063022879e-01,0.000000000000e+00
3.812099571647e-01,0.000000000000e+00
3.812099671647e-01,1.800000000000e+00
3.813099571647e-01,1.800000000000e+00
3.813099671647e-01,0.000000000000e+00
4.155937741587e-01,0.000000000000e+00
4.155937841587e-01,1.800000000000e+00
4.156937741587e-01,1.800000000000e+00
4.156937841587e-01,0.000000000000e+00
4.747018080457e-01,0.000000000000e+00
4.747018180457e-01,1.800000000000e+00
4.748018080457e-01,1.800000000000e+00
4.748018180457e-01,0.000000000000e+00
4.829574150026e-01,0.000000000000e+00
4.829574250026e-01,1.800000000000e+00
4.830574150026e-01,1.800000000000e+00
4.830574250026e-01,0.000000000000e+00
4.887211833581e-01,0.000000000000e+00
4.887211933581e-01,1.800000000000e+00
4.888211833581e-01,1.800000000000e+00
4.888211933581e-01,0.000000000000e+00
5.005569973167e-01,0.000000000000e+00
5.005570073167e-01,1.800000000000e+00
5.006569973167e-01,1.800000000000e+00
5.006570073167e-01,0.000000000000e+00
5.514379215324e-01,0.000000000000e+00
5.514379315324e-01,1.800000000000e+00
5.515379215324e-01,1.800000000000e+00
5.515379315324e-01,0.000000000000e+00
5.543768296500e-01,0.000000000000e+00
5.543768396500e-01,1.800000000000e+00
5.544768296500e-01,1.800000000000e+00
5.544768396500e-01,0.000000000000e+00
5.615621041929e-01,0.000000000000e+00
