# requested_mean_frequency_hz,57
# realised_mean_frequency_hz,57
# spike_count,57
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.436822235520e-02,0.000000000000e+00
1.436823235520e-02,1.800000000000e+00
1.446822235520e-02,1.800000000000e+00
1.446823235520e-02,0.000000000000e+00
5.245387728040e-02,0.000000000000e+00
5.245388728040e-02,1.800000000000e+00
5.255387728040e-02,1.800000000000e+00
5.255388728040e-02,0.000000000000e+00
5.941953686892e-02,0.000000000000e+00
5.941954686892e-02,1.800000000000e+00
5.951953686892e-02,1.800000000000e+00
5.951954686892e-02,0.000000000000e+00
6.386638789488e-02,0.000000000000e+00
6.386639789488e-02,1.800000000000e+00
6.396638789488e-02,1.800000000000e+00
6.396639789488e-02,0.000000000000e+00
7.039579208804e-02,0.000000000000e+00
7.039580208804e-02,1.800000000000e+00
7.049579208804e-02,1.800000000000e+00
7.049580208804e-02,0.000000000000e+00
1.144281674118e-01,0.000000000000e+00
1.144281774118e-01,1.800000000000e+00
1.145281674118e-01,1.800000000000e+00
1.145281774118e-01,0.000000000000e+00
1.209033696714e-01,0.000000000000e+00
1.209033796714e-01,1.800000000000e+00
1.210033696714e-01,1.800000000000e+00
1.210033796714e-01,0.000000000000e+00
1.588656073023e-01,0.000000000000e+00
1.588656173023e-01,1.800000000000e+00
1.589656073023e-01,1.800000000000e+00
1.589656173023e-01,0.000000000000e+00
1.597370955815e-01,0.000000000000e+00
1.597371055815e-01,1.800000000000e+00
1.598370955815e-01,1.800000000000e+00
1.598371055815e-01,0.000000000000e+00
1.743212353853e-01,0.000000000000e+00
1.743212453853e-01,1.800000000000e+00
1.744212353853e-01,1.800000000000e+00
1.744212453853e-01,0.000000000000e+00
1.861470493709e-01,0.000000000000e+00
1.861470593709e-01,1.800000000000e+00
1.862470493709e-01,1.800000000000e+00
1.862470593709e-01,0.000000000000e+00
1.926179210186e-01,0.000000000000e+00
1.926179310186e-01,1.800000000000e+00
1.927179210186e-01,1.800000000000e+00
1.927179310186e-01,0.000000000000e+00
2.067195382433e-01,0.000000000000e+00
2.067195482433e-01,1.800000000000e+00
2.068195382433e-01,1.800000000000e+00
2.068195482433e-01,0.000000000000e+00
2.213331220397e-01,0.000000000000e+00
2.213331320397e-01,1.800000000000e+00
2.214331220397e-01,1.800000000000e+00
2.214331320397e-01,0.000000000000e+00
2.388481410654e-01,0.000000000000e+00
2.388481510654e-01,1.800000000000e+00
2.389481410654e-01,1.800000000000e+00
2.389481510654e-01,0.000000000000e+00
2.861625731326e-01,0.000000000000e+00
2.861625831326e-01,1.800000000000e+00
2.862625731326e-01,1.800000000000e+00
2.862625831326e-01,0.000000000000e+00
2.999492493338e-01,0.000000000000e+00
2.999492593338e-01,1.800000000000e+00
3.000492493338e-01,1.800000000000e+00
3.000492593338e-01,0.000000000000e+00
3.181570718836e-01,0.000000000000e+00
3.181570818836e-01,1.800000000000e+00
3.182570718836e-01,1.800000000000e+00
3.182570818836e-01,0.000000000000e+00
3.233753675433e-01,0.000000000000e+00
3.233753775433e-01,1.800000000000e+00
3.234753675433e-01,1.800000000000e+00
3.234753775433e-01,0.000000000000e+00
3.252540140729e-01,0.000000000000e+00
3.252540240729e-01,1.800000000000e+00
3.253540140729e-01,1.800000000000e+00
3.253540240729e-01,0.000000000000e+00
3.811947995676e-01,0.000000000000e+00
3.811948095676e-01,1.800000000000e+00
3.812947995676e-01,1.800000000000e+00
3.812948095676e-01,0.000000000000e+00
3.879144949823e-01,0.000000000000e+00
3.879145049823e-01,1.800000000000e+00
3.880144949823e-01,1.800000000000e+00
3.880145049823e-01,0.000000000000e+00
3.961092874502e-01,0.000000000000e+00
3.961092974502e-01,1.800000000000e+00
3.962092874502e-01,1.800000000000e+00
3.962092974502e-01,0.000000000000e+00
4.009793962479e-01,0.000000000000e+00
4.009794062479e-01,1.800000000000e+00
4.010793962479e-01,1.800000000000e+00
4.010794062479e-01,0.000000000000e+00
4.106268957996e-01,0.000000000000e+00
4.106269057996e-01,1.800000000000e+00
4.107268957996e-01,1.800000000000e+00
4.107269057996e-01,0.000000000000e+00
4.222389571286e-01,0.000000000000e+00
4.222389671286e-01,1.800000000000e+00
4.223389571286e-01,1.800000000000e+00
4.223389671286e-01,0.000000000000e+00
4.259794812566e-01,0.000000000000e+00
4.259794912566e-01,1.800000000000e+00
4.260794812566e-01,1.800000000000e+00
4.260794912566e-01,0.000000000000e+00
4.327678325128e-01,0.000000000000e+00
4.327678425128e-01,1.800000000000e+00
4.328678325128e-01,1.800000000000e+00
4.328678425128e-01,0.000000000000e+00
4.707829319504e-01,0.000000000000e+00
4.707829419504e-01,1.800000000000e+00
4.708829319504e-01,1.800000000000e+00
4.708829419504e-01,0.000000000000e+00
4.736427384623e-01,0.000000000000e+00
4.736427484623e-01,1.800000000000e+00
4.737427384623e-01,1.800000000000e+00
4.737427484623e-01,0.000000000000e+00
4.749755736244e-01,0.000000000000e+00
4.749755836244e-01,1.800000000000e+00
4.750755736244e-01,1.800000000000e+00
4.750755836244e-01,0.000000000000e+00
4.901642131648e-01,0.000000000000e+00
4.901642231648e-01,1.800000000000e+00
4.902642131648e-01,1.800000000000e+00
4.902642231648e-01,0.000000000000e+00
5.221113909040e-01,0.000000000000e+00
5.221114009040e-01,1.800000000000e+00
5.222113909040e-01,1.800000000000e+00
5.222114009040e-01,0.000000000000e+00
5.441078313345e-01,0.000000000000e+00
5.441078413345e-01,1.800000000000e+00
5.442078313345e-01,1.800000000000e+00
5.442078413345e-01,0.000000000000e+00
5.510325379656e-01,0.000000000000e+00
5.510325479656e-01,1.800000000000e+00
5.511325379656e-01,1.800000000000e+00
5.511325479656e-01,0.000000000000e+00
5.632011451087e-01,0.000000000000e+00
5.632011551087e-01,1.800000000000e+00
5.633011451087e-01,1.800000000000e+00
5.633011551087e-01,0.000000000000e+00
6.054996749344e-01,0.000000000000e+00
6.054996849344e-01,1.800000000000e+00
6.055996749344e-01,1.800000000000e+00
6.055996849344e-01,0.000000000000e+00
6.411785454871e-01,0.000000000000e+00
6.411785554871e-01,1.800000000000e+00
6.412785454871e-01,1.800000000000e+00
6.412785554871e-01,0.000000000000e+00
6.605292591603e-01,0.000000000000e+00
6.605292691603e-01,1.800000000000e+00
6.606292591603e-01,1.800000000000e+00
6.606292691603e-01,0.000000000000e+00
6.866172462351e-01,0.000000000000e+00
6.866172562351e-01,1.800000000000e+00
6.867172462351e-01,1.800000000000e+00
6.867172562351e-01,0.000000000000e+00
6.923727183564e-01,0.000000000000e+00
6.923727283564e-01,1.800000000000e+00
6.924727183564e-01,1.800000000000e+00
6.924727283564e-01,0.000000000000e+00
7.106579250061e-01,0.000000000000e+00
7.106579350061e-01,1.800000000000e+00
7.107579250061e-01,1.800000000000e+00
7.107579350061e-01,0.000000000000e+00
7.655757292724e-01,0.000000000000e+00
7.655757392724e-01,1.800000000000e+00
7.656757292724e-01,1.800000000000e+00
7.656757392724e-01,0.000000000000e+00
7.777449728907e-01,0.000000000000e+00
7.777449828907e-01,1.800000000000e+00
7.778449728907e-01,1.800000000000e+00
7.778449828907e-01,0.000000000000e+00
7.873653615359e-01,0.000000000000e+00
7.873653715359e-01,1.800000000000e+00
7.874653615359e-01,1.800000000000e+00
7.874653715359e-01,0.000000000000e+00
8.186055360613e-01,0.000000000000e+00
8.186055460613e-01,1.800000000000e+00
8.187055360613e-01,1.800000000000e+00
8.187055460613e-01,0.000000000000e+00
8.419448018223e-01,0.000000000000e+00
8.419448118223e-01,1.800000000000e+00
8.420448018223e-01,1.800000000000e+00
8.420448118223e-01,0.000000000000e+00
8.420743063300e-01,0.000000000000e+00
8.420743163300e-01,1.800000000000e+00
8.421743063300e-01,1.800000000000e+00
8.421743163300e-01,0.000000000000e+00
8.779836241338e-01,0.000000000000e+00
8.779836341338e-01,1.800000000000e+00
8.780836241338e-01,1.800000000000e+00
8.780836341338e-01,0.000000000000e+00
8.805599225544e-01,0.000000000000e+00
8.805599325544e-01,1.800000000000e+00
8.806599225544e-01,1.800000000000e+00
8.806599325544e-01,0.000000000000e+00
8.829444926403e-01,0.000000000000e+00
8.829445026403e-01,1.800000000000e+00
8.830444926403e-01,1.800000000000e+00
8.830445026403e-01,0.000000000000e+00
8.931097332772e-01,0.000000000000e+00
8.931097432772e-01,1.800000000000e+00
8.932097332772e-01,1.800000000000e+00
8.932097432772e-01,0.000000000000e+00
9.030141232380e-01,0.000000000000e+00
9.030141332380e-01,1.800000000000e+00
9.031141232380e-01,1.800000000000e+00
9.031141332380e-01,0.000000000000e+00
9.141854477229e-01,0.000000000000e+00
9.141854577229e-01,1.800000000000e+00
9.142854477229e-01,1.800000000000e+00
9.142854577229e-01,0.000000000000e+00
9.147371483644e-01,0.000000000000e+00
9.147371583644e-01,1.800000000000e+00
9.148371483644e-01,1.800000000000e+00
9.148371583644e-01,0.000000000000e+00
9.528072551476e-01,0.000000000000e+00
9.528072651476e-01,1.800000000000e+00
9.529072551476e-01,1.800000000000e+00
9.529072651476e-01,0.000000000000e+00
9.982952161955e-01,0.000000000000e+00
9.982952261955e-01,1.800000000000e+00
9.983952161955e-01,1.800000000000e+00
9.983952261955e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
