time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.955932449033e-04,0.000000000000e+00
2.956032449033e-04,1.800000000000e+00
3.055932449033e-04,1.800000000000e+00
3.056032449033e-04,0.000000000000e+00
3.053617030137e-03,0.000000000000e+00
3.053627030137e-03,1.800000000000e+00
3.063617030137e-03,1.800000000000e+00
3.063627030137e-03,0.000000000000e+00
2.669755754930e-02,0.000000000000e+00
2.669756754930e-02,1.800000000000e+00
2.670755754930e-02,1.800000000000e+00
2.670756754930e-02,0.000000000000e+00
4.384764268195e-02,0.000000000000e+00
4.384765268195e-02,1.800000000000e+00
4.385764268195e-02,1.800000000000e+00
4.385765268195e-02,0.000000000000e+00
4.551265321979e-02,0.000000000000e+00
4.551266321979e-02,1.800000000000e+00
4.552265321979e-02,1.800000000000e+00
4.552266321979e-02,0.000000000000e+00
4.616824493710e-02,0.000000000000e+00
4.616825493710e-02,1.800000000000e+00
4.617824493710e-02,1.800000000000e+00
4.617825493710e-02,0.000000000000e+00
4.925059124625e-02,0.000000000000e+00
4.925060124625e-02,1.800000000000e+00
4.926059124625e-02,1.800000000000e+00
4.926060124625e-02,0.000000000000e+00
5.006076448863e-02,0.000000000000e+00
5.006077448863e-02,1.800000000000e+00
5.007076448863e-02,1.800000000000e+00
5.007077448863e-02,0.000000000000e+00
5.313733293733e-02,0.000000000000e+00
5.313734293733e-02,1.800000000000e+00
5.314733293733e-02,1.800000000000e+00
5.314734293733e-02,0.000000000000e+00
5.477446972861e-02,0.000000000000e+00
5.477447972861e-02,1.800000000000e+00
5.478446972861e-02,1.800000000000e+00
5.478447972861e-02,0.000000000000e+00
5.620659858528e-02,0.000000000000e+00
5.620660858528e-02,1.800000000000e+00
5.621659858528e-02,1.800000000000e+00
5.621660858528e-02,0.000000000000e+00
5.681585429308e-02,0.000000000000e+00
5.681586429308e-02,1.800000000000e+00
5.682585429308e-02,1.800000000000e+00
5.682586429308e-02,0.000000000000e+00
6.153830671415e-02,0.000000000000e+00
6.153831671415e-02,1.800000000000e+00
6.154830671415e-02,1.800000000000e+00
6.154831671415e-02,0.000000000000e+00
6.319393345000e-02,0.000000000000e+00
6.319394345000e-02,1.800000000000e+00
6.320393345000e-02,1.800000000000e+00
6.320394345000e-02,0.000000000000e+00
6.628525720198e-02,0.000000000000e+00
6.628526720198e-02,1.800000000000e+00
6.629525720198e-02,1.800000000000e+00
6.629526720198e-02,0.000000000000e+00
6.647561206246e-02,0.000000000000e+00
6.647562206246e-02,1.800000000000e+00
6.648561206246e-02,1.800000000000e+00
6.648562206246e-02,0.000000000000e+00
6.723215061612e-02,0.000000000000e+00
6.723216061612e-02,1.800000000000e+00
6.724215061612e-02,1.800000000000e+00
6.724216061612e-02,0.000000000000e+00
7.055564463709e-02,0.000000000000e+00
7.055565463709e-02,1.800000000000e+00
7.056564463709e-02,1.800000000000e+00
7.056565463709e-02,0.000000000000e+00
7.506903492329e-02,0.000000000000e+00
7.506904492329e-02,1.800000000000e+00
7.507903492329e-02,1.800000000000e+00
7.507904492329e-02,0.000000000000e+00
8.820065117764e-02,0.000000000000e+00
8.820066117764e-02,1.800000000000e+00
8.821065117764e-02,1.800000000000e+00
8.821066117764e-02,0.000000000000e+00
9.786040483944e-02,0.000000000000e+00
9.786041483944e-02,1.800000000000e+00
9.787040483944e-02,1.800000000000e+00
9.787041483944e-02,0.000000000000e+00
9.824563199877e-02,0.000000000000e+00
9.824564199877e-02,1.800000000000e+00
9.825563199877e-02,1.800000000000e+00
9.825564199877e-02,0.000000000000e+00
1.005501459165e-01,0.000000000000e+00
1.005501559165e-01,1.800000000000e+00
1.005601459165e-01,1.800000000000e+00
1.005601559165e-01,0.000000000000e+00
1.044807396092e-01,0.000000000000e+00
1.044807496092e-01,1.800000000000e+00
1.044907396092e-01,1.800000000000e+00
1.044907496092e-01,0.000000000000e+00
1.060593977043e-01,0.000000000000e+00
1.060594077043e-01,1.800000000000e+00
1.060693977043e-01,1.800000000000e+00
1.060694077043e-01,0.000000000000e+00
1.068737567741e-01,0.000000000000e+00
1.068737667741e-01,1.800000000000e+00
1.068837567741e-01,1.800000000000e+00
1.068837667741e-01,0.000000000000e+00
1.070860200004e-01,0.000000000000e+00
1.070860300004e-01,1.800000000000e+00
1.070960200004e-01,1.800000000000e+00
1.070960300004e-01,0.000000000000e+00
1.084014713693e-01,0.000000000000e+00
1.084014813693e-01,1.800000000000e+00
1.084114713693e-01,1.800000000000e+00
1.084114813693e-01,0.000000000000e+00
1.111848805694e-01,0.000000000000e+00
1.111848905694e-01,1.800000000000e+00
1.111948805694e-01,1.800000000000e+00
1.111948905694e-01,0.000000000000e+00
1.117269890086e-01,0.000000000000e+00
1.117269990086e-01,1.800000000000e+00
1.117369890086e-01,1.800000000000e+00
1.117369990086e-01,0.000000000000e+00
1.231694543861e-01,0.000000000000e+00
1.231694643861e-01,1.800000000000e+00
1.231794543861e-01,1.800000000000e+00
1.231794643861e-01,0.000000000000e+00
1.265524494100e-01,0.000000000000e+00
1.265524594100e-01,1.800000000000e+00
1.265624494100e-01,1.800000000000e+00
1.265624594100e-01,0.000000000000e+00
1.281641299331e-01,0.000000000000e+00
1.281641399331e-01,1.800000000000e+00
1.281741299331e-01,1.800000000000e+00
1.281741399331e-01,0.000000000000e+00
1.286559358499e-01,0.000000000000e+00
1.286559458499e-01,1.800000000000e+00
1.286659358499e-01,1.800000000000e+00
1.286659458499e-01,0.000000000000e+00
1.307434067628e-01,0.000000000000e+00
1.307434167628e-01,1.800000000000e+00
1.307534067628e-01,1.800000000000e+00
1.307534167628e-01,0.000000000000e+00
1.348448849849e-01,0.000000000000e+00
1.348448949849e-01,1.800000000000e+00
1.348548849849e-01,1.800000000000e+00
1.348548949849e-01,0.000000000000e+00
1.354816232238e-01,0.000000000000e+00
1.354816332238e-01,1.800000000000e+00
1.354916232238e-01,1.800000000000e+00
1.354916332238e-01,0.000000000000e+00
1.365457715927e-01,0.000000000000e+00
1.365457815927e-01,1.800000000000e+00
1.365557715927e-01,1.800000000000e+00
1.365557815927e-01,0.000000000000e+00
1.411290992670e-01,0.000000000000e+00
1.411291092670e-01,1.800000000000e+00
1.411390992670e-01,1.800000000000e+00
1.411391092670e-01,0.000000000000e+00
1.433500618879e-01,0.000000000000e+00
1.433500718879e-01,1.800000000000e+00
1.433600618879e-01,1.800000000000e+00
1.433600718879e-01,0.000000000000e+00
1.438930549683e-01,0.000000000000e+00
1.438930649683e-01,1.800000000000e+00
1.439030549683e-01,1.800000000000e+00
1.439030649683e-01,0.000000000000e+00
1.491402756554e-01,0.000000000000e+00
1.491402856554e-01,1.800000000000e+00
1.491502756554e-01,1.800000000000e+00
1.491502856554e-01,0.000000000000e+00
1.495909191580e-01,0.000000000000e+00
1.495909291580e-01,1.800000000000e+00
1.496009191580e-01,1.800000000000e+00
1.496009291580e-01,0.000000000000e+00
1.526853866327e-01,0.000000000000e+00
1.526853966327e-01,1.800000000000e+00
1.526953866327e-01,1.800000000000e+00
1.526953966327e-01,0.000000000000e+00
1.558797159604e-01,0.000000000000e+00
1.558797259604e-01,1.800000000000e+00
1.558897159604e-01,1.800000000000e+00
1.558897259604e-01,0.000000000000e+00
1.603760417626e-01,0.000000000000e+00
1.603760517626e-01,1.800000000000e+00
1.603860417626e-01,1.800000000000e+00
1.603860517626e-01,0.000000000000e+00
1.608550109688e-01,0.000000000000e+00
1.608550209688e-01,1.800000000000e+00
1.608650109688e-01,1.800000000000e+00
1.608650209688e-01,0.000000000000e+00
1.616071686186e-01,0.000000000000e+00
1.616071786186e-01,1.800000000000e+00
1.616171686186e-01,1.800000000000e+00
1.616171786186e-01,0.000000000000e+00
1.656716039061e-01,0.000000000000e+00
1.656716139061e-01,1.800000000000e+00
1.656816039061e-01,1.800000000000e+00
1.656816139061e-01,0.000000000000e+00
1.683228345143e-01,0.000000000000e+00
1.683228445143e-01,1.800000000000e+00
1.683328345143e-01,1.800000000000e+00
1.683328445143e-01,0.000000000000e+00
1.715840117854e-01,0.000000000000e+00
1.715840217854e-01,1.800000000000e+00
1.715940117854e-01,1.800000000000e+00
1.715940217854e-01,0.000000000000e+00
1.728577167819e-01,0.000000000000e+00
1.728577267819e-01,1.800000000000e+00
1.728677167819e-01,1.800000000000e+00
1.728677267819e-01,0.000000000000e+00
1.865819608236e-01,0.000000000000e+00
1.865819708236e-01,1.800000000000e+00
1.865919608236e-01,1.800000000000e+00
1.865919708236e-01,0.000000000000e+00
1.919765187470e-01,0.000000000000e+00
1.919765287470e-01,1.800000000000e+00
1.919865187470e-01,1.800000000000e+00
1.919865287470e-01,0.000000000000e+00
1.928805627263e-01,0.000000000000e+00
1.928805727263e-01,1.800000000000e+00
1.928905627263e-01,1.800000000000e+00
1.928905727263e-01,0.000000000000e+00
1.935293661624e-01,0.000000000000e+00
1.935293761624e-01,1.800000000000e+00
1.935393661624e-01,1.800000000000e+00
1.935393761624e-01,0.000000000000e+00
1.953020454882e-01,0.000000000000e+00
1.953020554882e-01,1.800000000000e+00
1.953120454882e-01,1.800000000000e+00
1.953120554882e-01,0.000000000000e+00
1.959770049876e-01,0.000000000000e+00
1.959770149876e-01,1.800000000000e+00
1.959870049876e-01,1.800000000000e+00
1.959870149876e-01,0.000000000000e+00
1.964978021754e-01,0.000000000000e+00
1.964978121754e-01,1.800000000000e+00
1.965078021754e-01,1.800000000000e+00
1.965078121754e-01,0.000000000000e+00
1.976408780333e-01,0.000000000000e+00
1.976408880333e-01,1.800000000000e+00
1.976508780333e-01,1.800000000000e+00
1.976508880333e-01,0.000000000000e+00
1.989285165323e-01,0.000000000000e+00
1.989285265323e-01,1.800000000000e+00
1.989385165323e-01,1.800000000000e+00
1.989385265323e-01,0.000000000000e+00
2.016648569679e-01,0.000000000000e+00
2.016648669679e-01,1.800000000000e+00
2.016748569679e-01,1.800000000000e+00
2.016748669679e-01,0.000000000000e+00
2.027212796800e-01,0.000000000000e+00
2.027212896800e-01,1.800000000000e+00
2.027312796800e-01,1.800000000000e+00
2.027312896800e-01,0.000000000000e+00
2.053134476285e-01,0.000000000000e+00
2.053134576285e-01,1.800000000000e+00
2.053234476285e-01,1.800000000000e+00
2.053234576285e-01,0.000000000000e+00
2.053984346332e-01,0.000000000000e+00
2.053984446332e-01,1.800000000000e+00
2.054084346332e-01,1.800000000000e+00
2.054084446332e-01,0.000000000000e+00
2.056761702846e-01,0.000000000000e+00
2.056761802846e-01,1.800000000000e+00
2.056861702846e-01,1.800000000000e+00
2.056861802846e-01,0.000000000000e+00
2.068517525756e-01,0.000000000000e+00
2.068517625756e-01,1.800000000000e+00
2.068617525756e-01,1.800000000000e+00
2.068617625756e-01,0.000000000000e+00
2.168138624143e-01,0.000000000000e+00
2.168138724143e-01,1.800000000000e+00
2.168238624143e-01,1.800000000000e+00
2.168238724143e-01,0.000000000000e+00
2.170207880177e-01,0.000000000000e+00
2.170207980177e-01,1.800000000000e+00
2.170307880177e-01,1.800000000000e+00
2.170307980177e-01,0.000000000000e+00
2.204961345124e-01,0.000000000000e+00
2.204961445124e-01,1.800000000000e+00
2.205061345124e-01,1.800000000000e+00
2.205061445124e-01,0.000000000000e+00
2.208345040217e-01,0.000000000000e+00
2.208345140217e-01,1.800000000000e+00
2.208445040217e-01,1.800000000000e+00
2.208445140217e-01,0.000000000000e+00
2.215905343984e-01,0.000000000000e+00
2.215905443984e-01,1.800000000000e+00
2.216005343984e-01,1.800000000000e+00
2.216005443984e-01,0.000000000000e+00
2.279858967246e-01,0.000000000000e+00
2.279859067246e-01,1.800000000000e+00
2.279958967246e-01,1.800000000000e+00
2.279959067246e-01,0.000000000000e+00
2.283208704993e-01,0.000000000000e+00
2.283208804993e-01,1.800000000000e+00
2.283308704993e-01,1.800000000000e+00
2.283308804993e-01,0.000000000000e+00
2.293198508743e-01,0.000000000000e+00
2.293198608743e-01,1.800000000000e+00
2.293298508743e-01,1.800000000000e+00
2.293298608743e-01,0.000000000000e+00
2.293984471281e-01,0.000000000000e+00
2.293984571281e-01,1.800000000000e+00
2.294084471281e-01,1.800000000000e+00
2.294084571281e-01,0.000000000000e+00
2.310788871643e-01,0.000000000000e+00
2.310788971643e-01,1.800000000000e+00
2.310888871643e-01,1.800000000000e+00
2.310888971643e-01,0.000000000000e+00
2.338760654166e-01,0.000000000000e+00
2.338760754166e-01,1.800000000000e+00
2.338860654166e-01,1.800000000000e+00
2.338860754166e-01,0.000000000000e+00
2.346584207061e-01,0.000000000000e+00
2.346584307061e-01,1.800000000000e+00
2.346684207061e-01,1.800000000000e+00
2.346684307061e-01,0.000000000000e+00
2.429351134229e-01,0.000000000000e+00
2.429351234229e-01,1.800000000000e+00
2.429451134229e-01,1.800000000000e+00
2.429451234229e-01,0.000000000000e+00
2.430207572669e-01,0.000000000000e+00
2.430207672669e-01,1.800000000000e+00
2.430307572669e-01,1.800000000000e+00
2.430307672669e-01,0.000000000000e+00
2.468767555833e-01,0.000000000000e+00
2.468767655833e-01,1.800000000000e+00
2.468867555833e-01,1.800000000000e+00
2.468867655833e-01,0.000000000000e+00
2.469700798303e-01,0.000000000000e+00
2.469700898303e-01,1.800000000000e+00
2.469800798303e-01,1.800000000000e+00
2.469800898303e-01,0.000000000000e+00
2.574416818803e-01,0.000000000000e+00
2.574416918803e-01,1.800000000000e+00
2.574516818803e-01,1.800000000000e+00
2.574516918803e-01,0.000000000000e+00
2.578939520684e-01,0.000000000000e+00
2.578939620684e-01,1.800000000000e+00
2.579039520684e-01,1.800000000000e+00
2.579039620684e-01,0.000000000000e+00
2.600946906900e-01,0.000000000000e+00
2.600947006900e-01,1.800000000000e+00
2.601046906900e-01,1.800000000000e+00
2.601047006900e-01,0.000000000000e+00
2.621979317765e-01,0.000000000000e+00
2.621979417765e-01,1.800000000000e+00
2.622079317765e-01,1.800000000000e+00
2.622079417765e-01,0.000000000000e+00
2.629375171972e-01,0.000000000000e+00
2.629375271972e-01,1.800000000000e+00
2.629475171972e-01,1.800000000000e+00
2.629475271972e-01,0.000000000000e+00
2.630996847030e-01,0.000000000000e+00
2.630996947030e-01,1.800000000000e+00
2.631096847030e-01,1.800000000000e+00
2.631096947030e-01,0.000000000000e+00
2.662512048567e-01,0.000000000000e+00
2.662512148567e-01,1.800000000000e+00
2.662612048567e-01,1.800000000000e+00
2.662612148567e-01,0.000000000000e+00
2.699334009725e-01,0.000000000000e+00
2.699334109725e-01,1.800000000000e+00
2.699434009725e-01,1.800000000000e+00
2.699434109725e-01,0.000000000000e+00
