time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.374674457432e-03,0.000000000000e+00
1.374684457432e-03,1.800000000000e+00
1.384674457432e-03,1.800000000000e+00
1.384684457432e-03,0.000000000000e+00
4.338754118044e-03,0.000000000000e+00
4.338764118044e-03,1.800000000000e+00
4.348754118044e-03,1.800000000000e+00
4.348764118044e-03,0.000000000000e+00
4.653136295457e-03,0.000000000000e+00
4.653146295457e-03,1.800000000000e+00
4.663136295457e-03,1.800000000000e+00
4.663146295457e-03,0.000000000000e+00
1.143006104505e-02,0.000000000000e+00
1.143007104505e-02,1.800000000000e+00
1.144006104505e-02,1.800000000000e+00
1.144007104505e-02,0.000000000000e+00
1.480912598304e-02,0.000000000000e+00
1.480913598304e-02,1.800000000000e+00
1.481912598304e-02,1.800000000000e+00
1.481913598304e-02,0.000000000000e+00
1.531400104456e-02,0.000000000000e+00
1.531401104456e-02,1.800000000000e+00
1.532400104456e-02,1.800000000000e+00
1.532401104456e-02,0.000000000000e+00
1.599665570956e-02,0.000000000000e+00
1.599666570956e-02,1.800000000000e+00
1.600665570956e-02,1.800000000000e+00
1.600666570956e-02,0.000000000000e+00
1.754828494330e-02,0.000000000000e+00
1.754829494330e-02,1.800000000000e+00
1.755828494330e-02,1.800000000000e+00
1.755829494330e-02,0.000000000000e+00
1.775059555745e-02,0.000000000000e+00
1.775060555745e-02,1.800000000000e+00
1.776059555745e-02,1.800000000000e+00
1.776060555745e-02,0.000000000000e+00
2.227724285685e-02,0.000000000000e+00
2.227725285685e-02,1.800000000000e+00
2.228724285685e-02,1.800000000000e+00
2.228725285685e-02,0.000000000000e+00
2.448557251152e-02,0.000000000000e+00
2.448558251152e-02,1.800000000000e+00
2.449557251152e-02,1.800000000000e+00
2.449558251152e-02,0.000000000000e+00
2.585338845506e-02,0.000000000000e+00
2.585339845506e-02,1.800000000000e+00
2.586338845506e-02,1.800000000000e+00
2.586339845506e-02,0.000000000000e+00
3.018948225758e-02,0.000000000000e+00
3.018949225758e-02,1.800000000000e+00
3.019948225758e-02,1.800000000000e+00
3.019949225758e-02,0.000000000000e+00
3.061266352864e-02,0.000000000000e+00
3.061267352864e-02,1.800000000000e+00
3.062266352864e-02,1.800000000000e+00
3.062267352864e-02,0.000000000000e+00
3.185538351863e-02,0.000000000000e+00
3.185539351863e-02,1.800000000000e+00
3.186538351863e-02,1.800000000000e+00
3.186539351863e-02,0.000000000000e+00
3.191553996112e-02,0.000000000000e+00
3.191554996112e-02,1.800000000000e+00
3.192553996112e-02,1.800000000000e+00
