time_s,voltage_v
1.085754365075e-01,0.000000000000e+00
1.085754465075e-01,1.800000000000e+00
1.085854365075e-01,1.800000000000e+00
1.085854465075e-01,0.000000000000e+00
1.115245131133e-01,0.000000000000e+00
1.115245231133e-01,1.800000000000e+00
1.115345131133e-01,1.800000000000e+00
1.115345231133e-01,0.000000000000e+00
1.195962068313e-01,0.000000000000e+00
1.195962168313e-01,1.800000000000e+00
1.196062068313e-01,1.800000000000e+00
1.196062168313e-01,0.000000000000e+00
1.215300920370e-01,0.000000000000e+00
1.215301020370e-01,1.800000000000e+00
1.215400920370e-01,1.800000000000e+00
1.215401020370e-01,0.000000000000e+00
1.217210067900e-01,0.000000000000e+00
1.217210167900e-01,1.800000000000e+00
1.217310067900e-01,1.800000000000e+00
1.217310167900e-01,0.000000000000e+00
1.223231614651e-01,0.000000000000e+00
1.223231714651e-01,1.800000000000e+00
1.223331614651e-01,1.800000000000e+00
1.223331714651e-01,0.000000000000e+00
1.291758667547e-01,0.000000000000e+00
1.291758767547e-01,1.800000000000e+00
1.291858667547e-01,1.800000000000e+00
1.291858767547e-01,0.000000000000e+00
1.349760081185e-01,0.000000000000e+00
1.349760181185e-01,1.800000000000e+00
1.349860081185e-01,1.800000000000e+00
1.349860181185e-01,0.000000000000e+00
1.360004706421e-01,0.000000000000e+00
1.360004806421e-01,1.800000000000e+00
1.360104706421e-01,1.800000000000e+00
1.360104806421e-01,0.000000000000e+00
1.363227389647e-01,0.000000000000e+00
1.363227489647e-01,1.800000000000e+00
1.363327389647e-01,1.800000000000e+00
1.363327489647e-01,0.000000000000e+00
1.416952588446e-01,0.000000000000e+00
1.416952688446e-01,1.800000000000e+00
1.417052588446e-01,1.800000000000e+00
1.417052688446e-01,0.000000000000e+00
1.453288903624e-01,0.000000000000e+00
1.453289003624e-01,1.800000000000e+00
1.453388903624e-01,1.800000000000e+00
1.453389003624e-01,0.000000000000e+00
1.463538814803e-01,0.000000000000e+00
1.463538914803e-01,1.800000000000e+00
1.463638814803e-01,1.800000000000e+00
1.463638914803e-01,0.000000000000e+00
1.518627915956e-01,0.000000000000e+00
1.518628015956e-01,1.800000000000e+00
1.518727915956e-01,1.800000000000e+00
1.518728015956e-01,0.000000000000e+00
1.528797877450e-01,0.000000000000e+00
1.528797977450e-01,1.800000000000e+00
1.528897877450e-01,1.800000000000e+00
1.528897977450e-01,0.000000000000e+00
1.530179454926e-01,0.000000000000e+00
1.530179554926e-01,1.800000000000e+00
1.530279454926e-01,1.800000000000e+00
1.530279554926e-01,0.000000000000e+00
1.610389090900e-01,0.000000000000e+00
1.610389190900e-01,1.800000000000e+00
1.610489090900e-01,1.800000000000e+00
1.610489190900e-01,0.000000000000e+00
1.635309071988e-01,0.000000000000e+00
1.635309171988e-01,1.800000000000e+00
1.635409071988e-01,1.800000000000e+00
1.635409171988e-01,0.000000000000e+00
1.666081438854e-01,0.000000000000e+00
1.666081538854e-01,1.800000000000e+00
1.666181438854e-01,1.800000000000e+00
1.666181538854e-01,0.000000000000e+00
1.696073584757e-01,0.000000000000e+00
1.696073684757e-01,1.800000000000e+00
1.696173584757e-01,1.800000000000e+00
1.696173684757e-01,0.000000000000e+00
1.718560639861e-01,0.000000000000e+00
1.718560739861e-01,1.800000000000e+00
1.718660639861e-01,1.800000000000e+00
1.718660739861e-01,0.000000000000e+00
1.733065426115e-01,0.000000000000e+00
1.733065526115e-01,1.800000000000e+00
1.733165426115e-01,1.800000000000e+00
1.733165526115e-01,0.000000000000e+00
1.795988418873e-01,0.000000000000e+00
1.795988518873e-01,1.800000000000e+00
1.796088418873e-01,1.800000000000e+00
1.796088518873e-01,0.000000000000e+00
1.799568348890e-01,0.000000000000e+00
1.799568448890e-01,1.800000000000e+00
1.799668348890e-01,1.800000000000e+00
1.799668448890e-01,0.000000000000e+00
1.914722221843e-01,0.000000000000e+00
1.914722321843e-01,1.800000000000e+00
1.914822221843e-01,1.800000000000e+00
1.914822321843e-01,0.000000000000e+00
1.993789896780e-01,0.000000000000e+00
1.993789996780e-01,1.800000000000e+00
1.993889896780e-01,1.800000000000e+00
1.993889996780e-01,0.000000000000e+00
2.050605008602e-01,0.000000000000e+00
2.050605108602e-01,1.800000000000e+00
2.050705008602e-01,1.800000000000e+00
2.050705108602e-01,0.000000000000e+00
2.112350113875e-01,0.000000000000e+00
2.112350213875e-01,1.800000000000e+00
2.112450113875e-01,1.800000000000e+00
2.112450213875e-01,0.000000000000e+00
2.142381571169e-01,0.000000000000e+00
2.142381671169e-01,1.800000000000e+00
2.142481571169e-01,1.800000000000e+00
2.142481671169e-01,0.000000000000e+00
2.222866979089e-01,0.000000000000e+00
2.222867079089e-01,1.800000000000e+00
2.222966979089e-01,1.800000000000e+00
2.222967079089e-01,0.000000000000e+00
2.241474955450e-01,0.000000000000e+00
2.241475055450e-01,1.800000000000e+00
2.241574955450e-01,1.800000000000e+00
2.241575055450e-01,0.000000000000e+00
2.281168524538e-01,0.000000000000e+00
2.281168624538e-01,1.800000000000e+00
2.281268524538e-01,1.800000000000e+00
2.281268624538e-01,0.000000000000e+00
2.329986538672e-01,0.000000000000e+00
2.329986638672e-01,1.800000000000e+00
2.330086538672e-01,1.800000000000e+00
2.330086638672e-01,0.000000000000e+00
2.470335374951e-01,0.000000000000e+00
2.470335474951e-01,1.800000000000e+00
2.470435374951e-01,1.800000000000e+00
2.470435474951e-01,0.000000000000e+00
2.478735353571e-01,0.000000000000e+00
2.478735453571e-01,1.800000000000e+00
2.478835353571e-01,1.800000000000e+00
2.478835453571e-01,0.000000000000e+00
2.565088516814e-01,0.000000000000e+00
2.565088616814e-01,1.800000000000e+00
2.565188516814e-01,1.800000000000e+00
2.565188616814e-01,0.000000000000e+00
2.576084978344e-01,0.000000000000e+00
2.576085078344e-01,1.800000000000e+00
2.576184978344e-01,1.800000000000e+00
2.576185078344e-01,0.000000000000e+00
2.588743048823e-01,0.000000000000e+00
2.588743148823e-01,1.800000000000e+00
2.588843048823e-01,1.800000000000e+00
2.588843148823e-01,0.000000000000e+00
2.611958542979e-01,0.000000000000e+00
2.611958642979e-01,1.800000000000e+00
2.612058542979e-01,1.800000000000e+00
2.612058642979e-01,0.000000000000e+00
2.674321995844e-01,0.000000000000e+00
2.674322095844e-01,1.800000000000e+00
2.674421995844e-01,1.800000000000e+00
2.674422095844e-01,0.000000000000e+00
2.751509021851e-01,0.000000000000e+00
2.751509121851e-01,1.800000000000e+00
2.751609021851e-01,1.800000000000e+00
2.751609121851e-01,0.000000000000e+00
2.787263451361e-01,0.000000000000e+00
2.787263551361e-01,1.800000000000e+00
2.787363451361e-01,1.800000000000e+00
2.787363551361e-01,0.000000000000e+00
2.826704805579e-01,0.000000000000e+00
2.826704905579e-01,1.800000000000e+00
2.826804805579e-01,1.800000000000e+00
2.826804905579e-01,0.000000000000e+00
2.906141065597e-01,0.000000000000e+00
2.906141165597e-01,1.800000000000e+00
2.906241065597e-01,1.800000000000e+00
2.906241165597e-01,0.000000000000e+00
2.965498350331e-01,0.000000000000e+00
2.965498450331e-01,1.800000000000e+00
2.965598350331e-01,1.800000000000e+00
2.965598450331e-01,0.000000000000e+00
2.977422069151e-01,0.000000000000e+00
2.977422169151e-01,1.800000000000e+00
2.977522069151e-01,1.800000000000e+00
2.977522169151e-01,0.000000000000e+00
2.983506026933e-01,0.000000000000e+00
2.983506126933e-01,1.800000000000e+00
2.983606026933e-01,1.800000000000e+00
2.983606126933e-01,0.000000000000e+00
3.020875125747e-01,0.000000000000e+00
3.020875225747e-01,1.800000000000e+00
3.020975125747e-01,1.800000000000e+00
3.020975225747e-01,0.000000000000e+00
3.025875004302e-01,0.000000000000e+00
3.025875104302e-01,1.800000000000e+00
3.025975004302e-01,1.800000000000e+00
3.025975104302e-01,0.000000000000e+00
3.027200192196e-01,0.000000000000e+00
3.027200292196e-01,1.800000000000e+00
3.027300192196e-01,1.800000000000e+00
3.027300292196e-01,0.000000000000e+00
3.036206009307e-01,0.000000000000e+00
3.036206109307e-01,1.800000000000e+00
3.036306009307e-01,1.800000000000e+00
3.036306109307e-01,0.000000000000e+00
3.149134164076e-01,0.000000000000e+00
3.149134264076e-01,1.800000000000e+00
3.149234164076e-01,1.800000000000e+00
3.149234264076e-01,0.000000000000e+00
3.171737322977e-01,0.000000000000e+00
3.171737422977e-01,1.800000000000e+00
3.171837322977e-01,1.800000000000e+00
3.171837422977e-01,0.000000000000e+00
3.187810473078e-01,0.000000000000e+00
3.187810573078e-01,1.800000000000e+00
3.187910473078e-01,1.800000000000e+00
3.187910573078e-01,0.000000000000e+00
3.270038608395e-01,0.000000000000e+00
3.270038708395e-01,1.800000000000e+00
3.270138608395e-01,1.800000000000e+00
3.270138708395e-01,0.000000000000e+00
3.371378947992e-01,0.000000000000e+00
3.371379047992e-01,1.800000000000e+00
3.371478947992e-01,1.800000000000e+00
3.371479047992e-01,0.000000000000e+00
3.401545797337e-01,0.000000000000e+00
3.401545897337e-01,1.800000000000e+00
3.401645797337e-01,1.800000000000e+00
3.401645897337e-01,0.000000000000e+00
3.565789402922e-01,0.000000000000e+00
3.565789502922e-01,1.800000000000e+00
3.565889402922e-01,1.800000000000e+00
3.565889502922e-01,0.000000000000e+00
3.586124493112e-01,0.000000000000e+00
3.586124593112e-01,1.800000000000e+00
3.586224493112e-01,1.800000000000e+00
3.586224593112e-01,0.000000000000e+00
3.660005145756e-01,0.000000000000e+00
3.660005245756e-01,1.800000000000e+00
3.660105145756e-01,1.800000000000e+00
3.660105245756e-01,0.000000000000e+00
3.663141657764e-01,0.000000000000e+00
3.663141757764e-01,1.800000000000e+00
3.663241657764e-01,1.800000000000e+00
3.663241757764e-01,0.000000000000e+00
3.730537999167e-01,0.000000000000e+00
3.730538099167e-01,1.800000000000e+00
3.730637999167e-01,1.800000000000e+00
3.730638099167e-01,0.000000000000e+00
3.758971924806e-01,0.000000000000e+00
3.758972024806e-01,1.800000000000e+00
3.759071924806e-01,1.800000000000e+00
3.759072024806e-01,0.000000000000e+00
3.816142964148e-01,0.000000000000e+00
3.816143064148e-01,1.800000000000e+00
3.816242964148e-01,1.800000000000e+00
3.816243064148e-01,0.000000000000e+00
3.838650026101e-01,0.000000000000e+00
3.838650126101e-01,1.800000000000e+00
3.838750026101e-01,1.800000000000e+00
3.838750126101e-01,0.000000000000e+00
3.839551780830e-01,0.000000000000e+00
3.839551880830e-01,1.800000000000e+00
3.839651780830e-01,1.800000000000e+00
3.839651880830e-01,0.000000000000e+00
3.870739094714e-01,0.000000000000e+00
3.870739194714e-01,1.800000000000e+00
3.870839094714e-01,1.800000000000e+00
3.870839194714e-01,0.000000000000e+00
3.892873539671e-01,0.000000000000e+00
3.892873639671e-01,1.800000000000e+00
3.892973539671e-01,1.800000000000e+00
3.892973639671e-01,0.000000000000e+00
3.909206263107e-01,0.000000000000e+00
3.909206363107e-01,1.800000000000e+00
3.909306263107e-01,1.800000000000e+00
3.909306363107e-01,0.000000000000e+00
3.922251531626e-01,0.000000000000e+00
3.922251631626e-01,1.800000000000e+00
3.922351531626e-01,1.800000000000e+00
3.922351631626e-01,0.000000000000e+00
3.927878997059e-01,0.000000000000e+00
3.927879097059e-01,1.800000000000e+00
3.927978997059e-01,1.800000000000e+00
3.927979097059e-01,0.000000000000e+00
3.933092038153e-01,0.000000000000e+00
3.933092138153e-01,1.800000000000e+00
3.933192038153e-01,1.800000000000e+00
3.933192138153e-01,0.000000000000e+00
3.969539385631e-01,0.000000000000e+00
3.969539485631e-01,1.800000000000e+00
3.969639385631e-01,1.800000000000e+00
3.969639485631e-01,0.000000000000e+00
4.011091912583e-01,0.000000000000e+00
4.011092012583e-01,1.800000000000e+00
4.011191912583e-01,1.800000000000e+00
4.011192012583e-01,0.000000000000e+00
4.012767202518e-01,0.000000000000e+00
4.012767302518e-01,1.800000000000e+00
4.012867202518e-01,1.800000000000e+00
4.012867302518e-01,0.000000000000e+00
4.024590035954e-01,0.000000000000e+00
4.024590135954e-01,1.800000000000e+00
4.024690035954e-01,1.800000000000e+00
4.024690135954e-01,0.000000000000e+00
4.068009522056e-01,0.000000000000e+00
4.068009622056e-01,1.800000000000e+00
4.068109522056e-01,1.800000000000e+00
4.068109622056e-01,0.000000000000e+00
4.085162986678e-01,0.000000000000e+00
4.085163086678e-01,1.800000000000e+00
4.085262986678e-01,1.800000000000e+00
4.085263086678e-01,0.000000000000e+00
4.115582869280e-01,0.000000000000e+00
4.115582969280e-01,1.800000000000e+00
4.115682869280e-01,1.800000000000e+00
4.115682969280e-01,0.000000000000e+00
4.155937452350e-01,0.000000000000e+00
4.155937552350e-01,1.800000000000e+00
4.156037452350e-01,1.800000000000e+00
4.156037552350e-01,0.000000000000e+00
4.174328468605e-01,0.000000000000e+00
4.174328568605e-01,1.800000000000e+00
4.174428468605e-01,1.800000000000e+00
4.174428568605e-01,0.000000000000e+00
4.276340714593e-01,0.000000000000e+00
4.276340814593e-01,1.800000000000e+00
4.276440714593e-01,1.800000000000e+00
4.276440814593e-01,0.000000000000e+00
4.286522675445e-01,0.000000000000e+00
4.286522775445e-01,1.800000000000e+00
4.286622675445e-01,1.800000000000e+00
4.286622775445e-01,0.000000000000e+00
4.289472890448e-01,0.000000000000e+00
4.289472990448e-01,1.800000000000e+00
4.289572890448e-01,1.800000000000e+00
4.289572990448e-01,0.000000000000e+00
4.291112927742e-01,0.000000000000e+00
4.291113027742e-01,1.800000000000e+00
4.291212927742e-01,1.800000000000e+00
4.291213027742e-01,0.000000000000e+00
4.302636769208e-01,0.000000000000e+00
4.302636869208e-01,1.800000000000e+00
4.302736769208e-01,1.800000000000e+00
4.302736869208e-01,0.000000000000e+00
4.404065594585e-01,0.000000000000e+00
4.404065694585e-01,1.800000000000e+00
4.404165594585e-01,1.800000000000e+00
4.404165694585e-01,0.000000000000e+00
4.406071990659e-01,0.000000000000e+00
4.406072090659e-01,1.800000000000e+00
4.406171990659e-01,1.800000000000e+00
4.406172090659e-01,0.000000000000e+00
4.422874888932e-01,0.000000000000e+00
4.422874988932e-01,1.800000000000e+00
4.422974888932e-01,1.800000000000e+00
4.422974988932e-01,0.000000000000e+00
4.444574086681e-01,0.000000000000e+00
4.444574186681e-01,1.800000000000e+00
4.444674086681e-01,1.800000000000e+00
4.444674186681e-01,0.000000000000e+00
4.485495517108e-01,0.000000000000e+00
4.485495617108e-01,1.800000000000e+00
4.485595517108e-01,1.800000000000e+00
4.485595617108e-01,0.000000000000e+00
4.549156357413e-01,0.000000000000e+00
4.549156457413e-01,1.800000000000e+00
4.549256357413e-01,1.800000000000e+00
4.549256457413e-01,0.000000000000e+00
4.563917893419e-01,0.000000000000e+00
4.563917993419e-01,1.800000000000e+00
4.564017893419e-01,1.800000000000e+00
4.564017993419e-01,0.000000000000e+00
4.592779188948e-01,0.000000000000e+00
4.592779288948e-01,1.800000000000e+00
4.592879188948e-01,1.800000000000e+00
4.592879288948e-01,0.000000000000e+00
4.619871269473e-01,0.000000000000e+00
4.619871369473e-01,1.800000000000e+00
4.619971269473e-01,1.800000000000e+00
4.619971369473e-01,0.000000000000e+00
4.629898106522e-01,0.000000000000e+00
4.629898206522e-01,1.800000000000e+00
4.629998106522e-01,1.800000000000e+00
4.629998206522e-01,0.000000000000e+00
4.664036658597e-01,0.000000000000e+00
4.664036758597e-01,1.800000000000e+00
4.664136658597e-01,1.800000000000e+00
4.664136758597e-01,0.000000000000e+00
4.688944581528e-01,0.000000000000e+00
4.688944681528e-01,1.800000000000e+00
4.689044581528e-01,1.800000000000e+00
4.689044681528e-01,0.000000000000e+00
4.702265494949e-01,0.000000000000e+00
4.702265594949e-01,1.800000000000e+00
4.702365494949e-01,1.800000000000e+00
4.702365594949e-01,0.000000000000e+00
4.781220668982e-01,0.000000000000e+00
4.781220768982e-01,1.800000000000e+00
4.781320668982e-01,1.800000000000e+00
4.781320768982e-01,0.000000000000e+00
4.827125398180e-01,0.000000000000e+00
4.827125498180e-01,1.800000000000e+00
4.827225398180e-01,1.800000000000e+00
4.827225498180e-01,0.000000000000e+00
4.828326424487e-01,0.000000000000e+00
4.828326524487e-01,1.800000000000e+00
4.828426424487e-01,1.800000000000e+00
4.828426524487e-01,0.000000000000e+00
4.843515094626e-01,0.000000000000e+00
4.843515194626e-01,1.800000000000e+00
4.843615094626e-01,1.800000000000e+00
4.843615194626e-01,0.000000000000e+00
4.859831189977e-01,0.000000000000e+00
4.859831289977e-01,1.800000000000e+00
4.859931189977e-01,1.800000000000e+00
4.859931289977e-01,0.000000000000e+00
4.873309968300e-01,0.000000000000e+00
4.873310068300e-01,1.800000000000e+00
4.873409968300e-01,1.800000000000e+00
4.873410068300e-01,0.000000000000e+00
4.994633733037e-01,0.000000000000e+00
4.994633833037e-01,1.800000000000e+00
4.994733733037e-01,1.800000000000e+00
4.994733833037e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
