time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.159411170349e-02,0.000000000000e+00
1.159412170349e-02,1.800000000000e+00
1.160411170349e-02,1.800000000000e+00
1.160412170349e-02,0.000000000000e+00
1.787101394129e-02,0.000000000000e+00
1.787102394129e-02,1.800000000000e+00
1.788101394129e-02,1.800000000000e+00
1.788102394129e-02,0.000000000000e+00
2.523237252256e-02,0.000000000000e+00
2.523238252256e-02,1.800000000000e+00
2.524237252256e-02,1.800000000000e+00
2.524238252256e-02,0.000000000000e+00
3.322892170340e-02,0.000000000000e+00
3.322893170340e-02,1.800000000000e+00
3.323892170340e-02,1.800000000000e+00
3.323893170340e-02,0.000000000000e+00
3.489555413566e-02,0.000000000000e+00
3.489556413566e-02,1.800000000000e+00
3.490555413566e-02,1.800000000000e+00
3.490556413566e-02,0.000000000000e+00
3.711793882036e-02,0.000000000000e+00
3.711794882036e-02,1.800000000000e+00
3.712793882036e-02,1.800000000000e+00
3.712794882036e-02,0.000000000000e+00
4.235946611514e-02,0.000000000000e+00
4.235947611514e-02,1.800000000000e+00
4.236946611514e-02,1.800000000000e+00
4.236947611514e-02,0.000000000000e+00
5.024172713854e-02,0.000000000000e+00
5.024173713854e-02,1.800000000000e+00
5.025172713854e-02,1.800000000000e+00
5.025173713854e-02,0.000000000000e+00
5.669102232971e-02,0.000000000000e+00
5.669103232971e-02,1.800000000000e+00
5.670102232971e-02,1.800000000000e+00
5.670103232971e-02,0.000000000000e+00
7.847191649160e-02,0.000000000000e+00
7.847192649160e-02,1.800000000000e+00
7.848191649160e-02,1.800000000000e+00
7.848192649160e-02,0.000000000000e+00
7.885354254777e-02,0.000000000000e+00
7.885355254777e-02,1.800000000000e+00
7.886354254777e-02,1.800000000000e+00
7.886355254777e-02,0.000000000000e+00
7.982013187570e-02,0.000000000000e+00
7.982014187570e-02,1.800000000000e+00
7.983013187570e-02,1.800000000000e+00
7.983014187570e-02,0.000000000000e+00
8.009032461872e-02,0.000000000000e+00
8.009033461872e-02,1.800000000000e+00
8.010032461872e-02,1.800000000000e+00
8.010033461872e-02,0.000000000000e+00
9.239336044546e-02,0.000000000000e+00
9.239337044546e-02,1.800000000000e+00
9.240336044546e-02,1.800000000000e+00
9.240337044546e-02,0.000000000000e+00
9.506090043786e-02,0.000000000000e+00
9.506091043786e-02,1.800000000000e+00
9.507090043786e-02,1.800000000000e+00
9.507091043786e-02,0.000000000000e+00
1.019390685560e-01,0.000000000000e+00
1.019390785560e-01,1.800000000000e+00
1.019490685560e-01,1.800000000000e+00
