time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.360233777725e-02,0.000000000000e+00
1.360234777725e-02,1.800000000000e+00
1.361233777725e-02,1.800000000000e+00
1.361234777725e-02,0.000000000000e+00
8.529877696098e-02,0.000000000000e+00
8.529878696098e-02,1.800000000000e+00
8.530877696098e-02,1.800000000000e+00
8.530878696098e-02,0.000000000000e+00
1.291963396388e-01,0.000000000000e+00
1.291963496388e-01,1.800000000000e+00
1.292063396388e-01,1.800000000000e+00
1.292063496388e-01,0.000000000000e+00
1.340250410644e-01,0.000000000000e+00
1.340250510644e-01,1.800000000000e+00
1.340350410644e-01,1.800000000000e+00
1.340350510644e-01,0.000000000000e+00
1.484537233455e-01,0.000000000000e+00
1.484537333455e-01,1.800000000000e+00
1.484637233455e-01,1.800000000000e+00
1.484637333455e-01,0.000000000000e+00
1.606897590716e-01,0.000000000000e+00
1.606897690716e-01,1.800000000000e+00
1.606997590716e-01,1.800000000000e+00
1.606997690716e-01,0.000000000000e+00
1.612696847298e-01,0.000000000000e+00
1.612696947298e-01,1.800000000000e+00
1.612796847298e-01,1.800000000000e+00
1.612796947298e-01,0.000000000000e+00
1.690599682614e-01,0.000000000000e+00
1.690599782614e-01,1.800000000000e+00
1.690699682614e-01,1.800000000000e+00
1.690699782614e-01,0.000000000000e+00
1.922457121618e-01,0.000000000000e+00
1.922457221618e-01,1.800000000000e+00
1.922557121618e-01,1.800000000000e+00
1.922557221618e-01,0.000000000000e+00
2.235739536938e-01,0.000000000000e+00
2.235739636938e-01,1.800000000000e+00
2.235839536938e-01,1.800000000000e+00
2.235839636938e-01,0.000000000000e+00
2.314427136475e-01,0.000000000000e+00
2.314427236475e-01,1.800000000000e+00
2.314527136475e-01,1.800000000000e+00
2.314527236475e-01,0.000000000000e+00
2.432848233861e-01,0.000000000000e+00
2.432848333861e-01,1.800000000000e+00
2.432948233861e-01,1.800000000000e+00
2.432948333861e-01,0.000000000000e+00
3.622465404445e-01,0.000000000000e+00
3.622465504445e-01,1.800000000000e+00
3.622565404445e-01,1.800000000000e+00
3.622565504445e-01,0.000000000000e+00
3.767071369273e-01,0.000000000000e+00
3.767071469273e-01,1.800000000000e+00
3.767171369273e-01,1.800000000000e+00
3.767171469273e-01,0.000000000000e+00
3.850361466021e-01,0.000000000000e+00
3.850361566021e-01,1.800000000000e+00
3.850461466021e-01,1.800000000000e+00
3.850461566021e-01,0.000000000000e+00
4.020165815509e-01,0.000000000000e+00
4.020165915509e-01,1.800000000000e+00
4.020265815509e-01,1.800000000000e+00
4.020265915509e-01,0.000000000000e+00
4.069334252079e-01,0.000000000000e+00
4.069334352079e-01,1.800000000000e+00
4.069434252079e-01,1.800000000000e+00
4.069434352079e-01,0.000000000000e+00
4.110003385606e-01,0.000000000000e+00
4.110003485606e-01,1.800000000000e+00
4.110103385606e-01,1.800000000000e+00
4.110103485606e-01,0.000000000000e+00
4.456165218431e-01,0.000000000000e+00
4.456165318431e-01,1.800000000000e+00
4.456265218431e-01,1.800000000000e+00
4.456265318431e-01,0.000000000000e+00
4.483946939676e-01,0.000000000000e+00
4.483947039676e-01,1.800000000000e+00
4.484046939676e-01,1.800000000000e+00
4.484047039676e-01,0.000000000000e+00
4.668724563284e-01,0.000000000000e+00
4.668724663284e-01,1.800000000000e+00
4.668824563284e-01,1.800000000000e+00
4.668824663284e-01,0.000000000000e+00
4.845253185729e-01,0.000000000000e+00
4.845253285729e-01,1.800000000000e+00
4.845353185729e-01,1.800000000000e+00
4.845353285729e-01,0.000000000000e+00
4.933422294053e-01,0.000000000000e+00
4.933422394053e-01,1.800000000000e+00
4.933522294053e-01,1.800000000000e+00
4.933522394053e-01,0.000000000000e+00
4.936481925686e-01,0.000000000000e+00
4.936482025686e-01,1.800000000000e+00
4.936581925686e-01,1.800000000000e+00
4.936582025686e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
