time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.777218360754e-03,0.000000000000e+00
7.777228360754e-03,1.800000000000e+00
7.787218360754e-03,1.800000000000e+00
7.787228360754e-03,0.000000000000e+00
8.056343081507e-03,0.000000000000e+00
8.056353081507e-03,1.800000000000e+00
8.066343081507e-03,1.800000000000e+00
8.066353081507e-03,0.000000000000e+00
9.667278950857e-03,0.000000000000e+00
9.667288950857e-03,1.800000000000e+00
9.677278950857e-03,1.800000000000e+00
9.677288950857e-03,0.000000000000e+00
1.207452115998e-02,0.000000000000e+00
1.207453115998e-02,1.800000000000e+00
1.208452115998e-02,1.800000000000e+00
1.208453115998e-02,0.000000000000e+00
1.901447041801e-02,0.000000000000e+00
1.901448041801e-02,1.800000000000e+00
1.902447041801e-02,1.800000000000e+00
1.902448041801e-02,0.000000000000e+00
2.254770856945e-02,0.000000000000e+00
2.254771856945e-02,1.800000000000e+00
2.255770856945e-02,1.800000000000e+00
2.255771856945e-02,0.000000000000e+00
2.335628647579e-02,0.000000000000e+00
2.335629647579e-02,1.800000000000e+00
2.336628647579e-02,1.800000000000e+00
2.336629647579e-02,0.000000000000e+00
2.463233778468e-02,0.000000000000e+00
2.463234778468e-02,1.800000000000e+00
2.464233778468e-02,1.800000000000e+00
2.464234778468e-02,0.000000000000e+00
2.679349506208e-02,0.000000000000e+00
2.679350506208e-02,1.800000000000e+00
2.680349506208e-02,1.800000000000e+00
2.680350506208e-02,0.000000000000e+00
2.778993495087e-02,0.000000000000e+00
2.778994495087e-02,1.800000000000e+00
2.779993495087e-02,1.800000000000e+00
2.779994495087e-02,0.000000000000e+00
3.441063034046e-02,0.000000000000e+00
3.441064034046e-02,1.800000000000e+00
3.442063034046e-02,1.800000000000e+00
3.442064034046e-02,0.000000000000e+00
3.815671052204e-02,0.000000000000e+00
3.815672052204e-02,1.800000000000e+00
3.816671052204e-02,1.800000000000e+00
3.816672052204e-02,0.000000000000e+00
4.598598305904e-02,0.000000000000e+00
4.598599305904e-02,1.800000000000e+00
4.599598305904e-02,1.800000000000e+00
4.599599305904e-02,0.000000000000e+00
5.176462748278e-02,0.000000000000e+00
5.176463748278e-02,1.800000000000e+00
5.177462748278e-02,1.800000000000e+00
5.177463748278e-02,0.000000000000e+00
5.492460757698e-02,0.000000000000e+00
5.492461757698e-02,1.800000000000e+00
5.493460757698e-02,1.800000000000e+00
5.493461757698e-02,0.000000000000e+00
5.752598413413e-02,0.000000000000e+00
5.752599413413e-02,1.800000000000e+00
5.753598413413e-02,1.800000000000e+00
5.753599413413e-02,0.000000000000e+00
5.928352516465e-02,0.000000000000e+00
5.928353516465e-02,1.800000000000e+00
5.929352516465e-02,1.800000000000e+00
5.929353516465e-02,0.000000000000e+00
6.387051809733e-02,0.000000000000e+00
6.387052809733e-02,1.800000000000e+00
6.388051809733e-02,1.800000000000e+00
6.388052809733e-02,0.000000000000e+00
6.716757245919e-02,0.000000000000e+00
6.716758245919e-02,1.800000000000e+00
6.717757245919e-02,1.800000000000e+00
6.717758245919e-02,0.000000000000e+00
6.753958464865e-02,0.000000000000e+00
6.753959464865e-02,1.800000000000e+00
6.754958464865e-02,1.800000000000e+00
6.754959464865e-02,0.000000000000e+00
7.315178787852e-02,0.000000000000e+00
7.315179787852e-02,1.800000000000e+00
7.316178787852e-02,1.800000000000e+00
