time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.124285847770e-04,0.000000000000e+00
2.124385847770e-04,1.800000000000e+00
2.125285847770e-04,1.800000000000e+00
2.125385847770e-04,0.000000000000e+00
4.991338936552e-04,0.000000000000e+00
4.991438936552e-04,1.800000000000e+00
4.992338936552e-04,1.800000000000e+00
4.992438936552e-04,0.000000000000e+00
1.565416548778e-03,0.000000000000e+00
1.565426548778e-03,1.800000000000e+00
1.565516548778e-03,1.800000000000e+00
1.565526548778e-03,0.000000000000e+00
1.799709576575e-03,0.000000000000e+00
1.799719576575e-03,1.800000000000e+00
1.799809576575e-03,1.800000000000e+00
1.799819576575e-03,0.000000000000e+00
1.836320861086e-03,0.000000000000e+00
1.836330861086e-03,1.800000000000e+00
1.836420861086e-03,1.800000000000e+00
1.836430861086e-03,0.000000000000e+00
1.934837020642e-03,0.000000000000e+00
1.934847020642e-03,1.800000000000e+00
1.934937020642e-03,1.800000000000e+00
1.934947020642e-03,0.000000000000e+00
2.124200335095e-03,0.000000000000e+00
2.124210335095e-03,1.800000000000e+00
2.124300335095e-03,1.800000000000e+00
2.124310335095e-03,0.000000000000e+00
2.171442994986e-03,0.000000000000e+00
2.171452994986e-03,1.800000000000e+00
2.171542994986e-03,1.800000000000e+00
2.171552994986e-03,0.000000000000e+00
2.457782151311e-03,0.000000000000e+00
2.457792151311e-03,1.800000000000e+00
2.457882151311e-03,1.800000000000e+00
2.457892151311e-03,0.000000000000e+00
2.505962283058e-03,0.000000000000e+00
2.505972283058e-03,1.800000000000e+00
2.506062283058e-03,1.800000000000e+00
2.506072283058e-03,0.000000000000e+00
2.522330212497e-03,0.000000000000e+00
2.522340212497e-03,1.800000000000e+00
2.522430212497e-03,1.800000000000e+00
2.522440212497e-03,0.000000000000e+00
2.794494322825e-03,0.000000000000e+00
2.794504322825e-03,1.800000000000e+00
2.794594322825e-03,1.800000000000e+00
2.794604322825e-03,0.000000000000e+00
3.105019339854e-03,0.000000000000e+00
3.105029339854e-03,1.800000000000e+00
3.105119339854e-03,1.800000000000e+00
3.105129339854e-03,0.000000000000e+00
3.161424364251e-03,0.000000000000e+00
3.161434364251e-03,1.800000000000e+00
3.161524364251e-03,1.800000000000e+00
3.161534364251e-03,0.000000000000e+00
3.477767509365e-03,0.000000000000e+00
3.477777509365e-03,1.800000000000e+00
3.477867509365e-03,1.800000000000e+00
3.477877509365e-03,0.000000000000e+00
3.597641212031e-03,0.000000000000e+00
3.597651212031e-03,1.800000000000e+00
3.597741212031e-03,1.800000000000e+00
3.597751212031e-03,0.000000000000e+00
3.688165730092e-03,0.000000000000e+00
3.688175730092e-03,1.800000000000e+00
3.688265730092e-03,1.800000000000e+00
3.688275730092e-03,0.000000000000e+00
3.890556120833e-03,0.000000000000e+00
3.890566120833e-03,1.800000000000e+00
3.890656120833e-03,1.800000000000e+00
3.890666120833e-03,0.000000000000e+00
4.055453783753e-03,0.000000000000e+00
4.055463783753e-03,1.800000000000e+00
4.055553783753e-03,1.800000000000e+00
4.055563783753e-03,0.000000000000e+00
4.328010817213e-03,0.000000000000e+00
4.328020817213e-03,1.800000000000e+00
4.328110817213e-03,1.800000000000e+00
4.328120817213e-03,0.000000000000e+00
4.429508499678e-03,0.000000000000e+00
4.429518499678e-03,1.800000000000e+00
4.429608499678e-03,1.800000000000e+00
4.429618499678e-03,0.000000000000e+00
4.445753436738e-03,0.000000000000e+00
4.445763436738e-03,1.800000000000e+00
4.445853436738e-03,1.800000000000e+00
4.445863436738e-03,0.000000000000e+00
4.623654497342e-03,0.000000000000e+00
4.623664497342e-03,1.800000000000e+00
4.623754497342e-03,1.800000000000e+00
4.623764497342e-03,0.000000000000e+00
4.984321173580e-03,0.000000000000e+00
4.984331173580e-03,1.800000000000e+00
4.984421173580e-03,1.800000000000e+00
4.984431173580e-03,0.000000000000e+00
5.125655079956e-03,0.000000000000e+00
5.125665079956e-03,1.800000000000e+00
5.125755079956e-03,1.800000000000e+00
5.125765079956e-03,0.000000000000e+00
5.760321625096e-03,0.000000000000e+00
5.760331625096e-03,1.800000000000e+00
