time_s,voltage_v
7.506292760283e-02,1.800000000000e+00
7.506293760283e-02,0.000000000000e+00
8.137082745439e-02,0.000000000000e+00
8.137083745439e-02,1.800000000000e+00
8.138082745439e-02,1.800000000000e+00
8.138083745439e-02,0.000000000000e+00
8.722478293237e-02,0.000000000000e+00
8.722479293237e-02,1.800000000000e+00
8.723478293237e-02,1.800000000000e+00
8.723479293237e-02,0.000000000000e+00
9.319302884364e-02,0.000000000000e+00
9.319303884364e-02,1.800000000000e+00
9.320302884364e-02,1.800000000000e+00
9.320303884364e-02,0.000000000000e+00
9.904660016850e-02,0.000000000000e+00
9.904661016850e-02,1.800000000000e+00
9.905660016850e-02,1.800000000000e+00
9.905661016850e-02,0.000000000000e+00
1.025890158971e-01,0.000000000000e+00
1.025890258971e-01,1.800000000000e+00
1.025990158971e-01,1.800000000000e+00
1.025990258971e-01,0.000000000000e+00
1.032190084254e-01,0.000000000000e+00
1.032190184254e-01,1.800000000000e+00
1.032290084254e-01,1.800000000000e+00
1.032290184254e-01,0.000000000000e+00
1.054561879168e-01,0.000000000000e+00
1.054561979168e-01,1.800000000000e+00
1.054661879168e-01,1.800000000000e+00
1.054661979168e-01,0.000000000000e+00
1.184564230769e-01,0.000000000000e+00
1.184564330769e-01,1.800000000000e+00
1.184664230769e-01,1.800000000000e+00
1.184664330769e-01,0.000000000000e+00
1.233102685804e-01,0.000000000000e+00
1.233102785804e-01,1.800000000000e+00
1.233202685804e-01,1.800000000000e+00
1.233202785804e-01,0.000000000000e+00
1.281461440661e-01,0.000000000000e+00
1.281461540661e-01,1.800000000000e+00
1.281561440661e-01,1.800000000000e+00
1.281561540661e-01,0.000000000000e+00
1.283534192699e-01,0.000000000000e+00
1.283534292699e-01,1.800000000000e+00
1.283634192699e-01,1.800000000000e+00
1.283634292699e-01,0.000000000000e+00
1.322360832641e-01,0.000000000000e+00
1.322360932641e-01,1.800000000000e+00
1.322460832641e-01,1.800000000000e+00
1.322460932641e-01,0.000000000000e+00
1.343029604150e-01,0.000000000000e+00
1.343029704150e-01,1.800000000000e+00
1.343129604150e-01,1.800000000000e+00
1.343129704150e-01,0.000000000000e+00
1.357026908568e-01,0.000000000000e+00
1.357027008568e-01,1.800000000000e+00
1.357126908568e-01,1.800000000000e+00
1.357127008568e-01,0.000000000000e+00
1.383523638909e-01,0.000000000000e+00
1.383523738909e-01,1.800000000000e+00
1.383623638909e-01,1.800000000000e+00
1.383623738909e-01,0.000000000000e+00
1.412842745887e-01,0.000000000000e+00
1.412842845887e-01,1.800000000000e+00
1.412942745887e-01,1.800000000000e+00
1.412942845887e-01,0.000000000000e+00
1.515502830565e-01,0.000000000000e+00
1.515502930565e-01,1.800000000000e+00
1.515602830565e-01,1.800000000000e+00
1.515602930565e-01,0.000000000000e+00
1.564398380090e-01,0.000000000000e+00
1.564398480090e-01,1.800000000000e+00
1.564498380090e-01,1.800000000000e+00
1.564498480090e-01,0.000000000000e+00
1.614802939147e-01,0.000000000000e+00
1.614803039147e-01,1.800000000000e+00
1.614902939147e-01,1.800000000000e+00
1.614903039147e-01,0.000000000000e+00
1.622257346602e-01,0.000000000000e+00
1.622257446602e-01,1.800000000000e+00
1.622357346602e-01,1.800000000000e+00
1.622357446602e-01,0.000000000000e+00
1.828606553059e-01,0.000000000000e+00
1.828606653059e-01,1.800000000000e+00
1.828706553059e-01,1.800000000000e+00
1.828706653059e-01,0.000000000000e+00
1.849155023889e-01,0.000000000000e+00
1.849155123889e-01,1.800000000000e+00
1.849255023889e-01,1.800000000000e+00
1.849255123889e-01,0.000000000000e+00
1.901836915348e-01,0.000000000000e+00
1.901837015348e-01,1.800000000000e+00
1.901936915348e-01,1.800000000000e+00
1.901937015348e-01,0.000000000000e+00
2.019210979965e-01,0.000000000000e+00
2.019211079965e-01,1.800000000000e+00
2.019310979965e-01,1.800000000000e+00
2.019311079965e-01,0.000000000000e+00
2.043959243614e-01,0.000000000000e+00
2.043959343614e-01,1.800000000000e+00
2.044059243614e-01,1.800000000000e+00
2.044059343614e-01,0.000000000000e+00
2.082215692338e-01,0.000000000000e+00
2.082215792338e-01,1.800000000000e+00
2.082315692338e-01,1.800000000000e+00
2.082315792338e-01,0.000000000000e+00
2.105473881282e-01,0.000000000000e+00
2.105473981282e-01,1.800000000000e+00
2.105573881282e-01,1.800000000000e+00
2.105573981282e-01,0.000000000000e+00
2.190513443569e-01,0.000000000000e+00
2.190513543569e-01,1.800000000000e+00
2.190613443569e-01,1.800000000000e+00
2.190613543569e-01,0.000000000000e+00
2.209350858583e-01,0.000000000000e+00
2.209350958583e-01,1.800000000000e+00
2.209450858583e-01,1.800000000000e+00
2.209450958583e-01,0.000000000000e+00
2.229841419120e-01,0.000000000000e+00
2.229841519120e-01,1.800000000000e+00
2.229941419120e-01,1.800000000000e+00
2.229941519120e-01,0.000000000000e+00
2.343386243307e-01,0.000000000000e+00
2.343386343307e-01,1.800000000000e+00
2.343486243307e-01,1.800000000000e+00
2.343486343307e-01,0.000000000000e+00
2.347994496526e-01,0.000000000000e+00
2.347994596526e-01,1.800000000000e+00
2.348094496526e-01,1.800000000000e+00
2.348094596526e-01,0.000000000000e+00
2.421100263595e-01,0.000000000000e+00
2.421100363595e-01,1.800000000000e+00
2.421200263595e-01,1.800000000000e+00
2.421200363595e-01,0.000000000000e+00
2.424903336757e-01,0.000000000000e+00
2.424903436757e-01,1.800000000000e+00
2.425003336757e-01,1.800000000000e+00
2.425003436757e-01,0.000000000000e+00
2.427920001520e-01,0.000000000000e+00
2.427920101520e-01,1.800000000000e+00
2.428020001520e-01,1.800000000000e+00
2.428020101520e-01,0.000000000000e+00
2.431781822665e-01,0.000000000000e+00
2.431781922665e-01,1.800000000000e+00
2.431881822665e-01,1.800000000000e+00
2.431881922665e-01,0.000000000000e+00
2.444822869111e-01,0.000000000000e+00
2.444822969111e-01,1.800000000000e+00
2.444922869111e-01,1.800000000000e+00
2.444922969111e-01,0.000000000000e+00
2.471600650956e-01,0.000000000000e+00
2.471600750956e-01,1.800000000000e+00
2.471700650956e-01,1.800000000000e+00
2.471700750956e-01,0.000000000000e+00
2.550830947602e-01,0.000000000000e+00
2.550831047602e-01,1.800000000000e+00
2.550930947602e-01,1.800000000000e+00
2.550931047602e-01,0.000000000000e+00
2.606860786908e-01,0.000000000000e+00
2.606860886908e-01,1.800000000000e+00
2.606960786908e-01,1.800000000000e+00
2.606960886908e-01,0.000000000000e+00
2.629107145731e-01,0.000000000000e+00
2.629107245731e-01,1.800000000000e+00
2.629207145731e-01,1.800000000000e+00
2.629207245731e-01,0.000000000000e+00
2.647302098451e-01,0.000000000000e+00
2.647302198451e-01,1.800000000000e+00
2.647402098451e-01,1.800000000000e+00
2.647402198451e-01,0.000000000000e+00
2.661813872993e-01,0.000000000000e+00
2.661813972993e-01,1.800000000000e+00
2.661913872993e-01,1.800000000000e+00
2.661913972993e-01,0.000000000000e+00
2.706358555073e-01,0.000000000000e+00
2.706358655073e-01,1.800000000000e+00
2.706458555073e-01,1.800000000000e+00
2.706458655073e-01,0.000000000000e+00
2.724536015634e-01,0.000000000000e+00
2.724536115634e-01,1.800000000000e+00
2.724636015634e-01,1.800000000000e+00
2.724636115634e-01,0.000000000000e+00
2.746950617680e-01,0.000000000000e+00
2.746950717680e-01,1.800000000000e+00
2.747050617680e-01,1.800000000000e+00
2.747050717680e-01,0.000000000000e+00
2.764941117511e-01,0.000000000000e+00
2.764941217511e-01,1.800000000000e+00
2.765041117511e-01,1.800000000000e+00
2.765041217511e-01,0.000000000000e+00
2.774886944467e-01,0.000000000000e+00
2.774887044467e-01,1.800000000000e+00
2.774986944467e-01,1.800000000000e+00
2.774987044467e-01,0.000000000000e+00
2.780649432895e-01,0.000000000000e+00
2.780649532895e-01,1.800000000000e+00
2.780749432895e-01,1.800000000000e+00
2.780749532895e-01,0.000000000000e+00
2.797446581935e-01,0.000000000000e+00
2.797446681935e-01,1.800000000000e+00
2.797546581935e-01,1.800000000000e+00
2.797546681935e-01,0.000000000000e+00
2.816722499030e-01,0.000000000000e+00
2.816722599030e-01,1.800000000000e+00
2.816822499030e-01,1.800000000000e+00
2.816822599030e-01,0.000000000000e+00
2.849138645002e-01,0.000000000000e+00
2.849138745002e-01,1.800000000000e+00
2.849238645002e-01,1.800000000000e+00
2.849238745002e-01,0.000000000000e+00
2.866728720492e-01,0.000000000000e+00
2.866728820492e-01,1.800000000000e+00
2.866828720492e-01,1.800000000000e+00
2.866828820492e-01,0.000000000000e+00
2.871127955559e-01,0.000000000000e+00
2.871128055559e-01,1.800000000000e+00
2.871227955559e-01,1.800000000000e+00
2.871228055559e-01,0.000000000000e+00
2.889522037621e-01,0.000000000000e+00
2.889522137621e-01,1.800000000000e+00
2.889622037621e-01,1.800000000000e+00
2.889622137621e-01,0.000000000000e+00
2.907141689904e-01,0.000000000000e+00
2.907141789904e-01,1.800000000000e+00
2.907241689904e-01,1.800000000000e+00
2.907241789904e-01,0.000000000000e+00
3.038451490583e-01,0.000000000000e+00
3.038451590583e-01,1.800000000000e+00
3.038551490583e-01,1.800000000000e+00
3.038551590583e-01,0.000000000000e+00
3.178103046939e-01,0.000000000000e+00
3.178103146939e-01,1.800000000000e+00
3.178203046939e-01,1.800000000000e+00
3.178203146939e-01,0.000000000000e+00
3.196203764621e-01,0.000000000000e+00
3.196203864621e-01,1.800000000000e+00
3.196303764621e-01,1.800000000000e+00
3.196303864621e-01,0.000000000000e+00
3.198606789178e-01,0.000000000000e+00
3.198606889178e-01,1.800000000000e+00
3.198706789178e-01,1.800000000000e+00
3.198706889178e-01,0.000000000000e+00
3.239623100655e-01,0.000000000000e+00
3.239623200655e-01,1.800000000000e+00
3.239723100655e-01,1.800000000000e+00
3.239723200655e-01,0.000000000000e+00
3.264486668905e-01,0.000000000000e+00
3.264486768905e-01,1.800000000000e+00
3.264586668905e-01,1.800000000000e+00
3.264586768905e-01,0.000000000000e+00
3.305561810812e-01,0.000000000000e+00
3.305561910812e-01,1.800000000000e+00
3.305661810812e-01,1.800000000000e+00
3.305661910812e-01,0.000000000000e+00
3.368622639596e-01,0.000000000000e+00
3.368622739596e-01,1.800000000000e+00
3.368722639596e-01,1.800000000000e+00
3.368722739596e-01,0.000000000000e+00
3.384150505083e-01,0.000000000000e+00
3.384150605083e-01,1.800000000000e+00
3.384250505083e-01,1.800000000000e+00
3.384250605083e-01,0.000000000000e+00
3.585888342235e-01,0.000000000000e+00
3.585888442235e-01,1.800000000000e+00
3.585988342235e-01,1.800000000000e+00
3.585988442235e-01,0.000000000000e+00
3.648126245763e-01,0.000000000000e+00
3.648126345763e-01,1.800000000000e+00
3.648226245763e-01,1.800000000000e+00
3.648226345763e-01,0.000000000000e+00
3.673551425195e-01,0.000000000000e+00
3.673551525195e-01,1.800000000000e+00
3.673651425195e-01,1.800000000000e+00
3.673651525195e-01,0.000000000000e+00
3.681536947691e-01,0.000000000000e+00
3.681537047691e-01,1.800000000000e+00
3.681636947691e-01,1.800000000000e+00
3.681637047691e-01,0.000000000000e+00
3.822253907059e-01,0.000000000000e+00
3.822254007059e-01,1.800000000000e+00
3.822353907059e-01,1.800000000000e+00
3.822354007059e-01,0.000000000000e+00
3.850626664239e-01,0.000000000000e+00
3.850626764239e-01,1.800000000000e+00
3.850726664239e-01,1.800000000000e+00
3.850726764239e-01,0.000000000000e+00
3.865300584528e-01,0.000000000000e+00
3.865300684528e-01,1.800000000000e+00
3.865400584528e-01,1.800000000000e+00
3.865400684528e-01,0.000000000000e+00
3.906608472221e-01,0.000000000000e+00
3.906608572221e-01,1.800000000000e+00
3.906708472221e-01,1.800000000000e+00
3.906708572221e-01,0.000000000000e+00
3.934740076738e-01,0.000000000000e+00
3.934740176738e-01,1.800000000000e+00
3.934840076738e-01,1.800000000000e+00
3.934840176738e-01,0.000000000000e+00
3.980134260367e-01,0.000000000000e+00
3.980134360367e-01,1.800000000000e+00
3.980234260367e-01,1.800000000000e+00
3.980234360367e-01,0.000000000000e+00
3.988809982708e-01,0.000000000000e+00
3.988810082708e-01,1.800000000000e+00
3.988909982708e-01,1.800000000000e+00
3.988910082708e-01,0.000000000000e+00
4.003620560009e-01,0.000000000000e+00
4.003620660009e-01,1.800000000000e+00
4.003720560009e-01,1.800000000000e+00
4.003720660009e-01,0.000000000000e+00
4.005848932982e-01,0.000000000000e+00
4.005849032982e-01,1.800000000000e+00
4.005948932982e-01,1.800000000000e+00
4.005949032982e-01,0.000000000000e+00
4.066779802699e-01,0.000000000000e+00
4.066779902699e-01,1.800000000000e+00
4.066879802699e-01,1.800000000000e+00
4.066879902699e-01,0.000000000000e+00
4.119097457766e-01,0.000000000000e+00
4.119097557766e-01,1.800000000000e+00
4.119197457766e-01,1.800000000000e+00
4.119197557766e-01,0.000000000000e+00
4.128043920280e-01,0.000000000000e+00
4.128044020280e-01,1.800000000000e+00
4.128143920280e-01,1.800000000000e+00
4.128144020280e-01,0.000000000000e+00
4.156393266750e-01,0.000000000000e+00
4.156393366750e-01,1.800000000000e+00
4.156493266750e-01,1.800000000000e+00
4.156493366750e-01,0.000000000000e+00
4.172770879082e-01,0.000000000000e+00
4.172770979082e-01,1.800000000000e+00
4.172870879082e-01,1.800000000000e+00
4.172870979082e-01,0.000000000000e+00
4.174278521821e-01,0.000000000000e+00
4.174278621821e-01,1.800000000000e+00
4.174378521821e-01,1.800000000000e+00
4.174378621821e-01,0.000000000000e+00
4.178447205056e-01,0.000000000000e+00
4.178447305056e-01,1.800000000000e+00
4.178547205056e-01,1.800000000000e+00
4.178547305056e-01,0.000000000000e+00
4.191900620682e-01,0.000000000000e+00
4.191900720682e-01,1.800000000000e+00
4.192000620682e-01,1.800000000000e+00
4.192000720682e-01,0.000000000000e+00
4.334722895460e-01,0.000000000000e+00
4.334722995460e-01,1.800000000000e+00
4.334822895460e-01,1.800000000000e+00
4.334822995460e-01,0.000000000000e+00
4.362290150548e-01,0.000000000000e+00
4.362290250548e-01,1.800000000000e+00
4.362390150548e-01,1.800000000000e+00
4.362390250548e-01,0.000000000000e+00
4.362411935400e-01,0.000000000000e+00
4.362412035400e-01,1.800000000000e+00
4.362511935400e-01,1.800000000000e+00
4.362512035400e-01,0.000000000000e+00
4.500497050801e-01,0.000000000000e+00
4.500497150801e-01,1.800000000000e+00
4.500597050801e-01,1.800000000000e+00
4.500597150801e-01,0.000000000000e+00
4.528390075099e-01,0.000000000000e+00
4.528390175099e-01,1.800000000000e+00
4.528490075099e-01,1.800000000000e+00
4.528490175099e-01,0.000000000000e+00
4.593947894781e-01,0.000000000000e+00
4.593947994781e-01,1.800000000000e+00
4.594047894781e-01,1.800000000000e+00
4.594047994781e-01,0.000000000000e+00
4.719949488881e-01,0.000000000000e+00
4.719949588881e-01,1.800000000000e+00
4.720049488881e-01,1.800000000000e+00
4.720049588881e-01,0.000000000000e+00
4.804217281022e-01,0.000000000000e+00
4.804217381022e-01,1.800000000000e+00
4.804317281022e-01,1.800000000000e+00
4.804317381022e-01,0.000000000000e+00
4.809413120496e-01,0.000000000000e+00
4.809413220496e-01,1.800000000000e+00
4.809513120496e-01,1.800000000000e+00
4.809513220496e-01,0.000000000000e+00
4.865319571337e-01,0.000000000000e+00
4.865319671337e-01,1.800000000000e+00
4.865419571337e-01,1.800000000000e+00
4.865419671337e-01,0.000000000000e+00
4.876905129709e-01,0.000000000000e+00
4.876905229709e-01,1.800000000000e+00
4.877005129709e-01,1.800000000000e+00
4.877005229709e-01,0.000000000000e+00
4.902365950788e-01,0.000000000000e+00
4.902366050788e-01,1.800000000000e+00
4.902465950788e-01,1.800000000000e+00
4.902466050788e-01,0.000000000000e+00
4.924643702778e-01,0.000000000000e+00
4.924643802778e-01,1.800000000000e+00
4.924743702778e-01,1.800000000000e+00
4.924743802778e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
