time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.363012997199e-03,0.000000000000e+00
1.363022997199e-03,1.800000000000e+00
1.373012997199e-03,1.800000000000e+00
1.373022997199e-03,0.000000000000e+00
3.503788747403e-03,0.000000000000e+00
3.503798747403e-03,1.800000000000e+00
3.513788747403e-03,1.800000000000e+00
3.513798747403e-03,0.000000000000e+00
3.661259123685e-03,0.000000000000e+00
3.661269123685e-03,1.800000000000e+00
3.671259123685e-03,1.800000000000e+00
3.671269123685e-03,0.000000000000e+00
7.201195122150e-03,0.000000000000e+00
7.201205122150e-03,1.800000000000e+00
7.211195122150e-03,1.800000000000e+00
7.211205122150e-03,0.000000000000e+00
8.130152653687e-03,0.000000000000e+00
8.130162653687e-03,1.800000000000e+00
8.140152653687e-03,1.800000000000e+00
8.140162653687e-03,0.000000000000e+00
1.030029451968e-02,0.000000000000e+00
1.030030451968e-02,1.800000000000e+00
1.031029451968e-02,1.800000000000e+00
1.031030451968e-02,0.000000000000e+00
1.488496370359e-02,0.000000000000e+00
1.488497370359e-02,1.800000000000e+00
1.489496370359e-02,1.800000000000e+00
1.489497370359e-02,0.000000000000e+00
1.778709882968e-02,0.000000000000e+00
1.778710882968e-02,1.800000000000e+00
1.779709882968e-02,1.800000000000e+00
1.779710882968e-02,0.000000000000e+00
1.792013775628e-02,0.000000000000e+00
1.792014775628e-02,1.800000000000e+00
1.793013775628e-02,1.800000000000e+00
1.793014775628e-02,0.000000000000e+00
1.827054775857e-02,0.000000000000e+00
1.827055775857e-02,1.800000000000e+00
1.828054775857e-02,1.800000000000e+00
1.828055775857e-02,0.000000000000e+00
2.006429370166e-02,0.000000000000e+00
2.006430370166e-02,1.800000000000e+00
2.007429370166e-02,1.800000000000e+00
2.007430370166e-02,0.000000000000e+00
2.225014465914e-02,0.000000000000e+00
2.225015465914e-02,1.800000000000e+00
2.226014465914e-02,1.800000000000e+00
2.226015465914e-02,0.000000000000e+00
2.269490000100e-02,0.000000000000e+00
2.269491000100e-02,1.800000000000e+00
2.270490000100e-02,1.800000000000e+00
2.270491000100e-02,0.000000000000e+00
2.330358054717e-02,0.000000000000e+00
2.330359054717e-02,1.800000000000e+00
2.331358054717e-02,1.800000000000e+00
2.331359054717e-02,0.000000000000e+00
2.831104423354e-02,0.000000000000e+00
2.831105423354e-02,1.800000000000e+00
2.832104423354e-02,1.800000000000e+00
2.832105423354e-02,0.000000000000e+00
2.836844436238e-02,0.000000000000e+00
2.836845436238e-02,1.800000000000e+00
2.837844436238e-02,1.800000000000e+00
2.837845436238e-02,0.000000000000e+00
3.109129875619e-02,0.000000000000e+00
3.109130875619e-02,1.800000000000e+00
3.110129875619e-02,1.800000000000e+00
3.110130875619e-02,0.000000000000e+00
3.429921484105e-02,0.000000000000e+00
3.429922484105e-02,1.800000000000e+00
3.430921484105e-02,1.800000000000e+00
3.430922484105e-02,0.000000000000e+00
3.657454069893e-02,0.000000000000e+00
3.657455069893e-02,1.800000000000e+00
3.658454069893e-02,1.800000000000e+00
3.658455069893e-02,0.000000000000e+00
3.784404751269e-02,0.000000000000e+00
3.784405751269e-02,1.800000000000e+00
3.785404751269e-02,1.800000000000e+00
3.785405751269e-02,0.000000000000e+00
4.085692093257e-02,0.000000000000e+00
4.085693093257e-02,1.800000000000e+00
4.086692093257e-02,1.800000000000e+00
4.086693093257e-02,0.000000000000e+00
4.183874525433e-02,0.000000000000e+00
4.183875525433e-02,1.800000000000e+00
4.184874525433e-02,1.800000000000e+00
4.184875525433e-02,0.000000000000e+00
4.423225284233e-02,0.000000000000e+00
4.423226284233e-02,1.800000000000e+00
4.424225284233e-02,1.800000000000e+00
4.424226284233e-02,0.000000000000e+00
4.844060263386e-02,0.000000000000e+00
4.844061263386e-02,1.800000000000e+00
4.845060263386e-02,1.800000000000e+00
4.845061263386e-02,0.000000000000e+00
5.446170472343e-02,0.000000000000e+00
5.446171472343e-02,1.800000000000e+00
5.447170472343e-02,1.800000000000e+00
5.447171472343e-02,0.000000000000e+00
5.477149913446e-02,0.000000000000e+00
5.477150913446e-02,1.800000000000e+00
5.478149913446e-02,1.800000000000e+00
5.478150913446e-02,0.000000000000e+00
5.629146326599e-02,0.000000000000e+00
5.629147326599e-02,1.800000000000e+00
5.630146326599e-02,1.800000000000e+00
5.630147326599e-02,0.000000000000e+00
5.854474996136e-02,0.000000000000e+00
5.854475996136e-02,1.800000000000e+00
5.855474996136e-02,1.800000000000e+00
5.855475996136e-02,0.000000000000e+00
6.006363401666e-02,0.000000000000e+00
6.006364401666e-02,1.800000000000e+00
6.007363401666e-02,1.800000000000e+00
6.007364401666e-02,0.000000000000e+00
6.031094078372e-02,0.000000000000e+00
6.031095078372e-02,1.800000000000e+00
6.032094078372e-02,1.800000000000e+00
6.032095078372e-02,0.000000000000e+00
6.216116330238e-02,0.000000000000e+00
6.216117330238e-02,1.800000000000e+00
6.217116330238e-02,1.800000000000e+00
6.217117330238e-02,0.000000000000e+00
6.508892630280e-02,0.000000000000e+00
6.508893630280e-02,1.800000000000e+00
6.509892630280e-02,1.800000000000e+00
6.509893630280e-02,0.000000000000e+00
6.702259364825e-02,0.000000000000e+00
6.702260364825e-02,1.800000000000e+00
6.703259364825e-02,1.800000000000e+00
6.703260364825e-02,0.000000000000e+00
6.752180004769e-02,0.000000000000e+00
6.752181004769e-02,1.800000000000e+00
6.753180004769e-02,1.800000000000e+00
6.753181004769e-02,0.000000000000e+00
6.989510638604e-02,0.000000000000e+00
6.989511638604e-02,1.800000000000e+00
6.990510638604e-02,1.800000000000e+00
6.990511638604e-02,0.000000000000e+00
7.142015660319e-02,0.000000000000e+00
7.142016660319e-02,1.800000000000e+00
7.143015660319e-02,1.800000000000e+00
7.143016660319e-02,0.000000000000e+00
7.537427753858e-02,0.000000000000e+00
7.537428753858e-02,1.800000000000e+00
7.538427753858e-02,1.800000000000e+00
7.538428753858e-02,0.000000000000e+00
7.566791759040e-02,0.000000000000e+00
7.566792759040e-02,1.800000000000e+00
7.567791759040e-02,1.800000000000e+00
7.567792759040e-02,0.000000000000e+00
7.745647353981e-02,0.000000000000e+00
7.745648353981e-02,1.800000000000e+00
7.746647353981e-02,1.800000000000e+00
7.746648353981e-02,0.000000000000e+00
7.823710154333e-02,0.000000000000e+00
7.823711154333e-02,1.800000000000e+00
7.824710154333e-02,1.800000000000e+00
7.824711154333e-02,0.000000000000e+00
7.828106248861e-02,0.000000000000e+00
7.828107248861e-02,1.800000000000e+00
7.829106248861e-02,1.800000000000e+00
7.829107248861e-02,0.000000000000e+00
7.934926628783e-02,0.000000000000e+00
7.934927628783e-02,1.800000000000e+00
7.935926628783e-02,1.800000000000e+00
7.935927628783e-02,0.000000000000e+00
8.350302267623e-02,0.000000000000e+00
8.350303267623e-02,1.800000000000e+00
8.351302267623e-02,1.800000000000e+00
8.351303267623e-02,0.000000000000e+00
8.370878094652e-02,0.000000000000e+00
