time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.343698173520e-03,0.000000000000e+00
1.343708173520e-03,1.800000000000e+00
1.353698173520e-03,1.800000000000e+00
1.353708173520e-03,0.000000000000e+00
4.120332628453e-03,0.000000000000e+00
4.120342628453e-03,1.800000000000e+00
4.130332628453e-03,1.800000000000e+00
4.130342628453e-03,0.000000000000e+00
7.579161234704e-03,0.000000000000e+00
7.579171234704e-03,1.800000000000e+00
7.589161234704e-03,1.800000000000e+00
7.589171234704e-03,0.000000000000e+00
8.254381114012e-03,0.000000000000e+00
8.254391114012e-03,1.800000000000e+00
8.264381114012e-03,1.800000000000e+00
8.264391114012e-03,0.000000000000e+00
9.696677818385e-03,0.000000000000e+00
9.696687818385e-03,1.800000000000e+00
9.706677818385e-03,1.800000000000e+00
9.706687818385e-03,0.000000000000e+00
2.249357349896e-02,0.000000000000e+00
2.249358349896e-02,1.800000000000e+00
2.250357349896e-02,1.800000000000e+00
2.250358349896e-02,0.000000000000e+00
3.352285432935e-02,0.000000000000e+00
3.352286432935e-02,1.800000000000e+00
3.353285432935e-02,1.800000000000e+00
3.353286432935e-02,0.000000000000e+00
3.368919153154e-02,0.000000000000e+00
3.368920153154e-02,1.800000000000e+00
3.369919153154e-02,1.800000000000e+00
3.369920153154e-02,0.000000000000e+00
3.939856428863e-02,0.000000000000e+00
3.939857428863e-02,1.800000000000e+00
3.940856428863e-02,1.800000000000e+00
3.940857428863e-02,0.000000000000e+00
4.093619874870e-02,0.000000000000e+00
4.093620874870e-02,1.800000000000e+00
4.094619874870e-02,1.800000000000e+00
4.094620874870e-02,0.000000000000e+00
4.874275770016e-02,0.000000000000e+00
4.874276770016e-02,1.800000000000e+00
4.875275770016e-02,1.800000000000e+00
4.875276770016e-02,0.000000000000e+00
5.183334114531e-02,0.000000000000e+00
5.183335114531e-02,1.800000000000e+00
5.184334114531e-02,1.800000000000e+00
5.184335114531e-02,0.000000000000e+00
5.581879729611e-02,0.000000000000e+00
5.581880729611e-02,1.800000000000e+00
5.582879729611e-02,1.800000000000e+00
5.582880729611e-02,0.000000000000e+00
5.678566790013e-02,0.000000000000e+00
5.678567790013e-02,1.800000000000e+00
5.679566790013e-02,1.800000000000e+00
5.679567790013e-02,0.000000000000e+00
5.804084763632e-02,0.000000000000e+00
5.804085763632e-02,1.800000000000e+00
5.805084763632e-02,1.800000000000e+00
5.805085763632e-02,0.000000000000e+00
5.829692343920e-02,0.000000000000e+00
5.829693343920e-02,1.800000000000e+00
5.830692343920e-02,1.800000000000e+00
5.830693343920e-02,0.000000000000e+00
5.974548902105e-02,0.000000000000e+00
5.974549902105e-02,1.800000000000e+00
5.975548902105e-02,1.800000000000e+00
5.975549902105e-02,0.000000000000e+00
6.162248834070e-02,0.000000000000e+00
6.162249834070e-02,1.800000000000e+00
6.163248834070e-02,1.800000000000e+00
6.163249834070e-02,0.000000000000e+00
6.444817888727e-02,0.000000000000e+00
6.444818888727e-02,1.800000000000e+00
6.445817888727e-02,1.800000000000e+00
6.445818888727e-02,0.000000000000e+00
6.616971567704e-02,0.000000000000e+00
6.616972567704e-02,1.800000000000e+00
6.617971567704e-02,1.800000000000e+00
6.617972567704e-02,0.000000000000e+00
6.665691492998e-02,0.000000000000e+00
6.665692492998e-02,1.800000000000e+00
6.666691492998e-02,1.800000000000e+00
6.666692492998e-02,0.000000000000e+00
6.728664333459e-02,0.000000000000e+00
6.728665333459e-02,1.800000000000e+00
6.729664333459e-02,1.800000000000e+00
6.729665333459e-02,0.000000000000e+00
6.897013957883e-02,0.000000000000e+00
6.897014957883e-02,1.800000000000e+00
6.898013957883e-02,1.800000000000e+00
6.898014957883e-02,0.000000000000e+00
7.587997320766e-02,0.000000000000e+00
7.587998320766e-02,1.800000000000e+00
7.588997320766e-02,1.800000000000e+00
7.588998320766e-02,0.000000000000e+00
7.847280804311e-02,0.000000000000e+00
7.847281804311e-02,1.800000000000e+00
7.848280804311e-02,1.800000000000e+00
7.848281804311e-02,0.000000000000e+00
7.913647549735e-02,0.000000000000e+00
7.913648549735e-02,1.800000000000e+00
7.914647549735e-02,1.800000000000e+00
7.914648549735e-02,0.000000000000e+00
8.880557904286e-02,0.000000000000e+00
8.880558904286e-02,1.800000000000e+00
8.881557904286e-02,1.800000000000e+00
8.881558904286e-02,0.000000000000e+00
9.271504097327e-02,0.000000000000e+00
9.271505097327e-02,1.800000000000e+00
9.272504097327e-02,1.800000000000e+00
9.272505097327e-02,0.000000000000e+00
9.338009149621e-02,0.000000000000e+00
9.338010149621e-02,1.800000000000e+00
9.339009149621e-02,1.800000000000e+00
9.339010149621e-02,0.000000000000e+00
9.611537388039e-02,0.000000000000e+00
9.611538388039e-02,1.800000000000e+00
9.612537388039e-02,1.800000000000e+00
9.612538388039e-02,0.000000000000e+00
9.893096342502e-02,0.000000000000e+00
