time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.746750406342e-03,0.000000000000e+00
9.746760406342e-03,1.800000000000e+00
9.756750406342e-03,1.800000000000e+00
9.756760406342e-03,0.000000000000e+00
1.594847017052e-02,0.000000000000e+00
1.594848017052e-02,1.800000000000e+00
1.595847017052e-02,1.800000000000e+00
1.595848017052e-02,0.000000000000e+00
3.283018370670e-02,0.000000000000e+00
3.283019370670e-02,1.800000000000e+00
3.284018370670e-02,1.800000000000e+00
3.284019370670e-02,0.000000000000e+00
3.430282386737e-02,0.000000000000e+00
3.430283386737e-02,1.800000000000e+00
3.431282386737e-02,1.800000000000e+00
3.431283386737e-02,0.000000000000e+00
3.489576824645e-02,0.000000000000e+00
3.489577824645e-02,1.800000000000e+00
3.490576824645e-02,1.800000000000e+00
3.490577824645e-02,0.000000000000e+00
3.836849817210e-02,0.000000000000e+00
3.836850817210e-02,1.800000000000e+00
3.837849817210e-02,1.800000000000e+00
3.837850817210e-02,0.000000000000e+00
4.478676371969e-02,0.000000000000e+00
4.478677371969e-02,1.800000000000e+00
4.479676371969e-02,1.800000000000e+00
4.479677371969e-02,0.000000000000e+00
4.950412552118e-02,0.000000000000e+00
4.950413552118e-02,1.800000000000e+00
4.951412552118e-02,1.800000000000e+00
4.951413552118e-02,0.000000000000e+00
5.501694208794e-02,0.000000000000e+00
5.501695208794e-02,1.800000000000e+00
5.502694208794e-02,1.800000000000e+00
5.502695208794e-02,0.000000000000e+00
7.179860657882e-02,0.000000000000e+00
7.179861657882e-02,1.800000000000e+00
7.180860657882e-02,1.800000000000e+00
7.180861657882e-02,0.000000000000e+00
7.754821926939e-02,0.000000000000e+00
7.754822926939e-02,1.800000000000e+00
7.755821926939e-02,1.800000000000e+00
7.755822926939e-02,0.000000000000e+00
8.036044199513e-02,0.000000000000e+00
8.036045199513e-02,1.800000000000e+00
8.037044199513e-02,1.800000000000e+00
8.037045199513e-02,0.000000000000e+00
8.059551007724e-02,0.000000000000e+00
8.059552007724e-02,1.800000000000e+00
8.060551007724e-02,1.800000000000e+00
8.060552007724e-02,0.000000000000e+00
9.175674166949e-02,0.000000000000e+00
9.175675166949e-02,1.800000000000e+00
9.176674166949e-02,1.800000000000e+00
9.176675166949e-02,0.000000000000e+00
1.022658028679e-01,0.000000000000e+00
1.022658128679e-01,1.800000000000e+00
1.022758028679e-01,1.800000000000e+00
1.022758128679e-01,0.000000000000e+00
1.068563133517e-01,0.000000000000e+00
1.068563233517e-01,1.800000000000e+00
1.068663133517e-01,1.800000000000e+00
1.068663233517e-01,0.000000000000e+00
1.090279225062e-01,0.000000000000e+00
1.090279325062e-01,1.800000000000e+00
1.090379225062e-01,1.800000000000e+00
1.090379325062e-01,0.000000000000e+00
1.105721467014e-01,0.000000000000e+00
1.105721567014e-01,1.800000000000e+00
1.105821467014e-01,1.800000000000e+00
1.105821567014e-01,0.000000000000e+00
1.191498722308e-01,0.000000000000e+00
1.191498822308e-01,1.800000000000e+00
1.191598722308e-01,1.800000000000e+00
1.191598822308e-01,0.000000000000e+00
1.235154609966e-01,0.000000000000e+00
1.235154709966e-01,1.800000000000e+00
1.235254609966e-01,1.800000000000e+00
1.235254709966e-01,0.000000000000e+00
1.299372025408e-01,0.000000000000e+00
1.299372125408e-01,1.800000000000e+00
1.299472025408e-01,1.800000000000e+00
1.299472125408e-01,0.000000000000e+00
1.381075056890e-01,0.000000000000e+00
1.381075156890e-01,1.800000000000e+00
1.381175056890e-01,1.800000000000e+00
1.381175156890e-01,0.000000000000e+00
1.416146442249e-01,0.000000000000e+00
1.416146542249e-01,1.800000000000e+00
1.416246442249e-01,1.800000000000e+00
1.416246542249e-01,0.000000000000e+00
1.417578258252e-01,0.000000000000e+00
1.417578358252e-01,1.800000000000e+00
1.417678258252e-01,1.800000000000e+00
1.417678358252e-01,0.000000000000e+00
1.577670049989e-01,0.000000000000e+00
1.577670149989e-01,1.800000000000e+00
1.577770049989e-01,1.800000000000e+00
1.577770149989e-01,0.000000000000e+00
1.640984620701e-01,0.000000000000e+00
1.640984720701e-01,1.800000000000e+00
1.641084620701e-01,1.800000000000e+00
1.641084720701e-01,0.000000000000e+00
1.688533181681e-01,0.000000000000e+00
1.688533281681e-01,1.800000000000e+00
1.688633181681e-01,1.800000000000e+00
1.688633281681e-01,0.000000000000e+00
1.709789864994e-01,0.000000000000e+00
1.709789964994e-01,1.800000000000e+00
1.709889864994e-01,1.800000000000e+00
1.709889964994e-01,0.000000000000e+00
1.713832058327e-01,0.000000000000e+00
1.713832158327e-01,1.800000000000e+00
1.713932058327e-01,1.800000000000e+00
1.713932158327e-01,0.000000000000e+00
1.758949151921e-01,0.000000000000e+00
1.758949251921e-01,1.800000000000e+00
1.759049151921e-01,1.800000000000e+00
1.759049251921e-01,0.000000000000e+00
1.774027165103e-01,0.000000000000e+00
1.774027265103e-01,1.800000000000e+00
1.774127165103e-01,1.800000000000e+00
1.774127265103e-01,0.000000000000e+00
1.857654600907e-01,0.000000000000e+00
1.857654700907e-01,1.800000000000e+00
1.857754600907e-01,1.800000000000e+00
1.857754700907e-01,0.000000000000e+00
1.861152679600e-01,0.000000000000e+00
1.861152779600e-01,1.800000000000e+00
1.861252679600e-01,1.800000000000e+00
1.861252779600e-01,0.000000000000e+00
1.908845122090e-01,0.000000000000e+00
1.908845222090e-01,1.800000000000e+00
1.908945122090e-01,1.800000000000e+00
1.908945222090e-01,0.000000000000e+00
1.950461363648e-01,0.000000000000e+00
1.950461463648e-01,1.800000000000e+00
1.950561363648e-01,1.800000000000e+00
1.950561463648e-01,0.000000000000e+00
1.970489570606e-01,0.000000000000e+00
1.970489670606e-01,1.800000000000e+00
1.970589570606e-01,1.800000000000e+00
1.970589670606e-01,0.000000000000e+00
1.981916891602e-01,0.000000000000e+00
1.981916991602e-01,1.800000000000e+00
1.982016891602e-01,1.800000000000e+00
1.982016991602e-01,0.000000000000e+00
2.017764630406e-01,0.000000000000e+00
