time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.248044989391e-02,0.000000000000e+00
1.248045989391e-02,1.800000000000e+00
1.249044989391e-02,1.800000000000e+00
1.249045989391e-02,0.000000000000e+00
3.132150064477e-02,0.000000000000e+00
3.132151064477e-02,1.800000000000e+00
3.133150064477e-02,1.800000000000e+00
3.133151064477e-02,0.000000000000e+00
3.617522700239e-02,0.000000000000e+00
3.617523700239e-02,1.800000000000e+00
3.618522700239e-02,1.800000000000e+00
3.618523700239e-02,0.000000000000e+00
4.855549823454e-02,0.000000000000e+00
4.855550823454e-02,1.800000000000e+00
4.856549823454e-02,1.800000000000e+00
4.856550823454e-02,0.000000000000e+00
5.449847091508e-02,0.000000000000e+00
5.449848091508e-02,1.800000000000e+00
5.450847091508e-02,1.800000000000e+00
5.450848091508e-02,0.000000000000e+00
5.509387452693e-02,0.000000000000e+00
5.509388452693e-02,1.800000000000e+00
5.510387452693e-02,1.800000000000e+00
5.510388452693e-02,0.000000000000e+00
6.115010054597e-02,0.000000000000e+00
6.115011054597e-02,1.800000000000e+00
6.116010054597e-02,1.800000000000e+00
6.116011054597e-02,0.000000000000e+00
6.683391310653e-02,0.000000000000e+00
6.683392310653e-02,1.800000000000e+00
6.684391310653e-02,1.800000000000e+00
6.684392310653e-02,0.000000000000e+00
7.497635825808e-02,0.000000000000e+00
7.497636825808e-02,1.800000000000e+00
7.498635825808e-02,1.800000000000e+00
7.498636825808e-02,0.000000000000e+00
7.594686722498e-02,0.000000000000e+00
7.594687722498e-02,1.800000000000e+00
7.595686722498e-02,1.800000000000e+00
7.595687722498e-02,0.000000000000e+00
7.691558125543e-02,0.000000000000e+00
7.691559125543e-02,1.800000000000e+00
7.692558125543e-02,1.800000000000e+00
7.692559125543e-02,0.000000000000e+00
8.089013173765e-02,0.000000000000e+00
8.089014173765e-02,1.800000000000e+00
8.090013173765e-02,1.800000000000e+00
8.090014173765e-02,0.000000000000e+00
9.020549798048e-02,0.000000000000e+00
9.020550798048e-02,1.800000000000e+00
9.021549798048e-02,1.800000000000e+00
9.021550798048e-02,0.000000000000e+00
9.701055009960e-02,0.000000000000e+00
9.701056009960e-02,1.800000000000e+00
9.702055009960e-02,1.800000000000e+00
9.702056009960e-02,0.000000000000e+00
1.019906304769e-01,0.000000000000e+00
1.019906404769e-01,1.800000000000e+00
1.020006304769e-01,1.800000000000e+00
1.020006404769e-01,0.000000000000e+00
1.026986132502e-01,0.000000000000e+00
1.026986232502e-01,1.800000000000e+00
1.027086132502e-01,1.800000000000e+00
1.027086232502e-01,0.000000000000e+00
1.069242769242e-01,0.000000000000e+00
1.069242869242e-01,1.800000000000e+00
1.069342769242e-01,1.800000000000e+00
1.069342869242e-01,0.000000000000e+00
1.142073690103e-01,0.000000000000e+00
1.142073790103e-01,1.800000000000e+00
1.142173690103e-01,1.800000000000e+00
1.142173790103e-01,0.000000000000e+00
1.206288975815e-01,0.000000000000e+00
1.206289075815e-01,1.800000000000e+00
1.206388975815e-01,1.800000000000e+00
1.206389075815e-01,0.000000000000e+00
1.238439168809e-01,0.000000000000e+00
1.238439268809e-01,1.800000000000e+00
1.238539168809e-01,1.800000000000e+00
1.238539268809e-01,0.000000000000e+00
1.264278336927e-01,0.000000000000e+00
1.264278436927e-01,1.800000000000e+00
1.264378336927e-01,1.800000000000e+00
1.264378436927e-01,0.000000000000e+00
1.267145942883e-01,0.000000000000e+00
1.267146042883e-01,1.800000000000e+00
1.267245942883e-01,1.800000000000e+00
1.267246042883e-01,0.000000000000e+00
