time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.618392158845e-03,0.000000000000e+00
7.618402158845e-03,1.800000000000e+00
7.628392158845e-03,1.800000000000e+00
7.628402158845e-03,0.000000000000e+00
1.015827513317e-02,0.000000000000e+00
1.015828513317e-02,1.800000000000e+00
1.016827513317e-02,1.800000000000e+00
1.016828513317e-02,0.000000000000e+00
1.143693525056e-02,0.000000000000e+00
1.143694525056e-02,1.800000000000e+00
1.144693525056e-02,1.800000000000e+00
1.144694525056e-02,0.000000000000e+00
1.846340352576e-02,0.000000000000e+00
1.846341352576e-02,1.800000000000e+00
1.847340352576e-02,1.800000000000e+00
1.847341352576e-02,0.000000000000e+00
2.845280422763e-02,0.000000000000e+00
2.845281422763e-02,1.800000000000e+00
2.846280422763e-02,1.800000000000e+00
2.846281422763e-02,0.000000000000e+00
3.222049761204e-02,0.000000000000e+00
3.222050761204e-02,1.800000000000e+00
3.223049761204e-02,1.800000000000e+00
3.223050761204e-02,0.000000000000e+00
5.640383541958e-02,0.000000000000e+00
5.640384541958e-02,1.800000000000e+00
5.641383541958e-02,1.800000000000e+00
5.641384541958e-02,0.000000000000e+00
5.888398227880e-02,0.000000000000e+00
5.888399227880e-02,1.800000000000e+00
5.889398227880e-02,1.800000000000e+00
5.889399227880e-02,0.000000000000e+00
6.059421289998e-02,0.000000000000e+00
6.059422289998e-02,1.800000000000e+00
6.060421289998e-02,1.800000000000e+00
6.060422289998e-02,0.000000000000e+00
6.194138901028e-02,0.000000000000e+00
6.194139901028e-02,1.800000000000e+00
6.195138901028e-02,1.800000000000e+00
6.195139901028e-02,0.000000000000e+00
7.920802391462e-02,0.000000000000e+00
7.920803391462e-02,1.800000000000e+00
7.921802391462e-02,1.800000000000e+00
7.921803391462e-02,0.000000000000e+00
8.808649083540e-02,0.000000000000e+00
8.808650083540e-02,1.800000000000e+00
8.809649083540e-02,1.800000000000e+00
8.809650083540e-02,0.000000000000e+00
9.740704539533e-02,0.000000000000e+00
9.740705539533e-02,1.800000000000e+00
9.741704539533e-02,1.800000000000e+00
9.741705539533e-02,0.000000000000e+00
1.033014348885e-01,0.000000000000e+00
1.033014448885e-01,1.800000000000e+00
1.033114348885e-01,1.800000000000e+00
1.033114448885e-01,0.000000000000e+00
1.105833767418e-01,0.000000000000e+00
1.105833867418e-01,1.800000000000e+00
1.105933767418e-01,1.800000000000e+00
1.105933867418e-01,0.000000000000e+00
1.139777199990e-01,0.000000000000e+00
1.139777299990e-01,1.800000000000e+00
1.139877199990e-01,1.800000000000e+00
1.139877299990e-01,0.000000000000e+00
1.166843664607e-01,0.000000000000e+00
1.166843764607e-01,1.800000000000e+00
1.166943664607e-01,1.800000000000e+00
1.166943764607e-01,0.000000000000e+00
1.192297097833e-01,0.000000000000e+00
1.192297197833e-01,1.800000000000e+00
1.192397097833e-01,1.800000000000e+00
1.192397197833e-01,0.000000000000e+00
1.204870378182e-01,0.000000000000e+00
1.204870478182e-01,1.800000000000e+00
1.204970378182e-01,1.800000000000e+00
1.204970478182e-01,0.000000000000e+00
1.265093694909e-01,0.000000000000e+00
1.265093794909e-01,1.800000000000e+00
1.265193694909e-01,1.800000000000e+00
1.265193794909e-01,0.000000000000e+00
1.332249703692e-01,0.000000000000e+00
1.332249803692e-01,1.800000000000e+00
1.332349703692e-01,1.800000000000e+00
1.332349803692e-01,0.000000000000e+00
1.365153819973e-01,0.000000000000e+00
1.365153919973e-01,1.800000000000e+00
1.365253819973e-01,1.800000000000e+00
1.365253919973e-01,0.000000000000e+00
1.573097414800e-01,0.000000000000e+00
1.573097514800e-01,1.800000000000e+00
1.573197414800e-01,1.800000000000e+00
1.573197514800e-01,0.000000000000e+00
1.610332986216e-01,0.000000000000e+00
1.610333086216e-01,1.800000000000e+00
1.610432986216e-01,1.800000000000e+00
1.610433086216e-01,0.000000000000e+00
1.723541942381e-01,0.000000000000e+00
1.723542042381e-01,1.800000000000e+00
1.723641942381e-01,1.800000000000e+00
1.723642042381e-01,0.000000000000e+00
1.834368038719e-01,0.000000000000e+00
1.834368138719e-01,1.800000000000e+00
1.834468038719e-01,1.800000000000e+00
