time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.058454435521e-03,0.000000000000e+00
4.058464435521e-03,1.800000000000e+00
4.068454435521e-03,1.800000000000e+00
4.068464435521e-03,0.000000000000e+00
4.634564729019e-03,0.000000000000e+00
4.634574729019e-03,1.800000000000e+00
4.644564729019e-03,1.800000000000e+00
4.644574729019e-03,0.000000000000e+00
1.110510175728e-02,0.000000000000e+00
1.110511175728e-02,1.800000000000e+00
1.111510175728e-02,1.800000000000e+00
1.111511175728e-02,0.000000000000e+00
2.775317866116e-02,0.000000000000e+00
2.775318866116e-02,1.800000000000e+00
2.776317866116e-02,1.800000000000e+00
2.776318866116e-02,0.000000000000e+00
2.822162851930e-02,0.000000000000e+00
2.822163851930e-02,1.800000000000e+00
2.823162851930e-02,1.800000000000e+00
2.823163851930e-02,0.000000000000e+00
6.088916447731e-02,0.000000000000e+00
6.088917447731e-02,1.800000000000e+00
6.089916447731e-02,1.800000000000e+00
6.089917447731e-02,0.000000000000e+00
7.667984437485e-02,0.000000000000e+00
7.667985437485e-02,1.800000000000e+00
7.668984437485e-02,1.800000000000e+00
7.668985437485e-02,0.000000000000e+00
7.894125262293e-02,0.000000000000e+00
7.894126262293e-02,1.800000000000e+00
7.895125262293e-02,1.800000000000e+00
7.895126262293e-02,0.000000000000e+00
8.206629381422e-02,0.000000000000e+00
8.206630381422e-02,1.800000000000e+00
8.207629381422e-02,1.800000000000e+00
8.207630381422e-02,0.000000000000e+00
8.487266642625e-02,0.000000000000e+00
8.487267642625e-02,1.800000000000e+00
8.488266642625e-02,1.800000000000e+00
8.488267642625e-02,0.000000000000e+00
8.512441431285e-02,0.000000000000e+00
8.512442431285e-02,1.800000000000e+00
8.513441431285e-02,1.800000000000e+00
8.513442431285e-02,0.000000000000e+00
8.640187638709e-02,0.000000000000e+00
8.640188638709e-02,1.800000000000e+00
8.641187638709e-02,1.800000000000e+00
8.641188638709e-02,0.000000000000e+00
8.937114289814e-02,0.000000000000e+00
8.937115289814e-02,1.800000000000e+00
8.938114289814e-02,1.800000000000e+00
8.938115289814e-02,0.000000000000e+00
9.087274733662e-02,0.000000000000e+00
9.087275733662e-02,1.800000000000e+00
9.088274733662e-02,1.800000000000e+00
9.088275733662e-02,0.000000000000e+00
9.943776358340e-02,0.000000000000e+00
9.943777358340e-02,1.800000000000e+00
9.944776358340e-02,1.800000000000e+00
9.944777358340e-02,0.000000000000e+00
1.006727963187e-01,0.000000000000e+00
1.006728063187e-01,1.800000000000e+00
1.006827963187e-01,1.800000000000e+00
1.006828063187e-01,0.000000000000e+00
1.126514008135e-01,0.000000000000e+00
1.126514108135e-01,1.800000000000e+00
1.126614008135e-01,1.800000000000e+00
1.126614108135e-01,0.000000000000e+00
1.143931876407e-01,0.000000000000e+00
1.143931976407e-01,1.800000000000e+00
1.144031876407e-01,1.800000000000e+00
1.144031976407e-01,0.000000000000e+00
1.198238456147e-01,0.000000000000e+00
1.198238556147e-01,1.800000000000e+00
1.198338456147e-01,1.800000000000e+00
1.198338556147e-01,0.000000000000e+00
1.424826292499e-01,0.000000000000e+00
1.424826392499e-01,1.800000000000e+00
1.424926292499e-01,1.800000000000e+00
1.424926392499e-01,0.000000000000e+00
1.489579338347e-01,0.000000000000e+00
1.489579438347e-01,1.800000000000e+00
1.489679338347e-01,1.800000000000e+00
1.489679438347e-01,0.000000000000e+00
1.544231378228e-01,0.000000000000e+00
1.544231478228e-01,1.800000000000e+00
