time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.108186970846e-03,0.000000000000e+00
1.108196970846e-03,1.800000000000e+00
1.118186970846e-03,1.800000000000e+00
1.118196970846e-03,0.000000000000e+00
1.304610849052e-02,0.000000000000e+00
1.304611849052e-02,1.800000000000e+00
1.305610849052e-02,1.800000000000e+00
1.305611849052e-02,0.000000000000e+00
2.262312153583e-02,0.000000000000e+00
2.262313153583e-02,1.800000000000e+00
2.263312153583e-02,1.800000000000e+00
2.263313153583e-02,0.000000000000e+00
2.484151112541e-02,0.000000000000e+00
2.484152112541e-02,1.800000000000e+00
2.485151112541e-02,1.800000000000e+00
2.485152112541e-02,0.000000000000e+00
2.503391062241e-02,0.000000000000e+00
2.503392062241e-02,1.800000000000e+00
2.504391062241e-02,1.800000000000e+00
2.504392062241e-02,0.000000000000e+00
2.790555616398e-02,0.000000000000e+00
2.790556616398e-02,1.800000000000e+00
2.791555616398e-02,1.800000000000e+00
2.791556616398e-02,0.000000000000e+00
2.960436311591e-02,0.000000000000e+00
2.960437311591e-02,1.800000000000e+00
2.961436311591e-02,1.800000000000e+00
2.961437311591e-02,0.000000000000e+00
3.769869204095e-02,0.000000000000e+00
3.769870204095e-02,1.800000000000e+00
3.770869204095e-02,1.800000000000e+00
3.770870204095e-02,0.000000000000e+00
4.354476766682e-02,0.000000000000e+00
4.354477766682e-02,1.800000000000e+00
4.355476766682e-02,1.800000000000e+00
4.355477766682e-02,0.000000000000e+00
5.015341586577e-02,0.000000000000e+00
5.015342586577e-02,1.800000000000e+00
5.016341586577e-02,1.800000000000e+00
5.016342586577e-02,0.000000000000e+00
6.177497229115e-02,0.000000000000e+00
6.177498229115e-02,1.800000000000e+00
6.178497229115e-02,1.800000000000e+00
6.178498229115e-02,0.000000000000e+00
7.959113784087e-02,0.000000000000e+00
7.959114784087e-02,1.800000000000e+00
7.960113784087e-02,1.800000000000e+00
7.960114784087e-02,0.000000000000e+00
8.684058527967e-02,0.000000000000e+00
8.684059527967e-02,1.800000000000e+00
8.685058527967e-02,1.800000000000e+00
8.685059527967e-02,0.000000000000e+00
9.835441308603e-02,0.000000000000e+00
9.835442308603e-02,1.800000000000e+00
9.836441308603e-02,1.800000000000e+00
9.836442308603e-02,0.000000000000e+00
1.009623481279e-01,0.000000000000e+00
1.009623581279e-01,1.800000000000e+00
1.009723481279e-01,1.800000000000e+00
1.009723581279e-01,0.000000000000e+00
1.071537887465e-01,0.000000000000e+00
1.071537987465e-01,1.800000000000e+00
1.071637887465e-01,1.800000000000e+00
1.071637987465e-01,0.000000000000e+00
1.104301880080e-01,0.000000000000e+00
1.104301980080e-01,1.800000000000e+00
1.104401880080e-01,1.800000000000e+00
1.104401980080e-01,0.000000000000e+00
1.180283320086e-01,0.000000000000e+00
1.180283420086e-01,1.800000000000e+00
1.180383320086e-01,1.800000000000e+00
1.180383420086e-01,0.000000000000e+00
1.186438218601e-01,0.000000000000e+00
1.186438318601e-01,1.800000000000e+00
1.186538218601e-01,1.800000000000e+00
1.186538318601e-01,0.000000000000e+00
1.241886607881e-01,0.000000000000e+00
1.241886707881e-01,1.800000000000e+00
1.241986607881e-01,1.800000000000e+00
1.241986707881e-01,0.000000000000e+00
1.277279591226e-01,0.000000000000e+00
1.277279691226e-01,1.800000000000e+00
1.277379591226e-01,1.800000000000e+00
1.277379691226e-01,0.000000000000e+00
1.301733951699e-01,0.000000000000e+00
1.301734051699e-01,1.800000000000e+00
1.301833951699e-01,1.800000000000e+00
1.301834051699e-01,0.000000000000e+00
1.330740628177e-01,0.000000000000e+00
1.330740728177e-01,1.800000000000e+00
1.330840628177e-01,1.800000000000e+00
1.330840728177e-01,0.000000000000e+00
1.388004682193e-01,0.000000000000e+00
1.388004782193e-01,1.800000000000e+00
1.388104682193e-01,1.800000000000e+00
1.388104782193e-01,0.000000000000e+00
1.482789013461e-01,0.000000000000e+00
1.482789113461e-01,1.800000000000e+00
1.482889013461e-01,1.800000000000e+00
1.482889113461e-01,0.000000000000e+00
1.589048301788e-01,0.000000000000e+00
1.589048401788e-01,1.800000000000e+00
1.589148301788e-01,1.800000000000e+00
1.589148401788e-01,0.000000000000e+00
1.742872192656e-01,0.000000000000e+00
1.742872292656e-01,1.800000000000e+00
1.742972192656e-01,1.800000000000e+00
1.742972292656e-01,0.000000000000e+00
1.812268699113e-01,0.000000000000e+00
1.812268799113e-01,1.800000000000e+00
1.812368699113e-01,1.800000000000e+00
1.812368799113e-01,0.000000000000e+00
1.864840320051e-01,0.000000000000e+00
1.864840420051e-01,1.800000000000e+00
