time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.946475560661e-03,0.000000000000e+00
5.946485560661e-03,1.800000000000e+00
5.956475560661e-03,1.800000000000e+00
5.956485560661e-03,0.000000000000e+00
9.070406029231e-03,0.000000000000e+00
9.070416029231e-03,1.800000000000e+00
9.080406029231e-03,1.800000000000e+00
9.080416029231e-03,0.000000000000e+00
1.025722064931e-02,0.000000000000e+00
1.025723064931e-02,1.800000000000e+00
1.026722064931e-02,1.800000000000e+00
1.026723064931e-02,0.000000000000e+00
1.179834365375e-02,0.000000000000e+00
1.179835365375e-02,1.800000000000e+00
1.180834365375e-02,1.800000000000e+00
1.180835365375e-02,0.000000000000e+00
1.400709318197e-02,0.000000000000e+00
1.400710318197e-02,1.800000000000e+00
1.401709318197e-02,1.800000000000e+00
1.401710318197e-02,0.000000000000e+00
1.438972773596e-02,0.000000000000e+00
1.438973773596e-02,1.800000000000e+00
1.439972773596e-02,1.800000000000e+00
1.439973773596e-02,0.000000000000e+00
1.757777157888e-02,0.000000000000e+00
1.757778157888e-02,1.800000000000e+00
1.758777157888e-02,1.800000000000e+00
1.758778157888e-02,0.000000000000e+00
2.094190556185e-02,0.000000000000e+00
2.094191556185e-02,1.800000000000e+00
2.095190556185e-02,1.800000000000e+00
2.095191556185e-02,0.000000000000e+00
2.165697439446e-02,0.000000000000e+00
2.165698439446e-02,1.800000000000e+00
2.166697439446e-02,1.800000000000e+00
2.166698439446e-02,0.000000000000e+00
2.172256821852e-02,0.000000000000e+00
2.172257821852e-02,1.800000000000e+00
2.173256821852e-02,1.800000000000e+00
2.173257821852e-02,0.000000000000e+00
2.176457795860e-02,0.000000000000e+00
2.176458795860e-02,1.800000000000e+00
2.177457795860e-02,1.800000000000e+00
2.177458795860e-02,0.000000000000e+00
2.196170476728e-02,0.000000000000e+00
2.196171476728e-02,1.800000000000e+00
2.197170476728e-02,1.800000000000e+00
2.197171476728e-02,0.000000000000e+00
2.393576119150e-02,0.000000000000e+00
2.393577119150e-02,1.800000000000e+00
2.394576119150e-02,1.800000000000e+00
2.394577119150e-02,0.000000000000e+00
2.718780758462e-02,0.000000000000e+00
2.718781758462e-02,1.800000000000e+00
2.719780758462e-02,1.800000000000e+00
2.719781758462e-02,0.000000000000e+00
2.729402002910e-02,0.000000000000e+00
2.729403002910e-02,1.800000000000e+00
2.730402002910e-02,1.800000000000e+00
2.730403002910e-02,0.000000000000e+00
2.876867309868e-02,0.000000000000e+00
2.876868309868e-02,1.800000000000e+00
2.877867309868e-02,1.800000000000e+00
2.877868309868e-02,0.000000000000e+00
2.889346307770e-02,0.000000000000e+00
2.889347307770e-02,1.800000000000e+00
2.890346307770e-02,1.800000000000e+00
2.890347307770e-02,0.000000000000e+00
3.100044750207e-02,0.000000000000e+00
3.100045750207e-02,1.800000000000e+00
3.101044750207e-02,1.800000000000e+00
3.101045750207e-02,0.000000000000e+00
3.266894291668e-02,0.000000000000e+00
3.266895291668e-02,1.800000000000e+00
3.267894291668e-02,1.800000000000e+00
3.267895291668e-02,0.000000000000e+00
3.408758357834e-02,0.000000000000e+00
3.408759357834e-02,1.800000000000e+00
3.409758357834e-02,1.800000000000e+00
3.409759357834e-02,0.000000000000e+00
3.572616699607e-02,0.000000000000e+00
3.572617699607e-02,1.800000000000e+00
3.573616699607e-02,1.800000000000e+00
3.573617699607e-02,0.000000000000e+00
3.991052274956e-02,0.000000000000e+00
3.991053274956e-02,1.800000000000e+00
3.992052274956e-02,1.800000000000e+00
3.992053274956e-02,0.000000000000e+00
4.680172773788e-02,0.000000000000e+00
4.680173773788e-02,1.800000000000e+00
4.681172773788e-02,1.800000000000e+00
4.681173773788e-02,0.000000000000e+00
5.331496729456e-02,0.000000000000e+00
5.331497729456e-02,1.800000000000e+00
5.332496729456e-02,1.800000000000e+00
5.332497729456e-02,0.000000000000e+00
5.369993070461e-02,0.000000000000e+00
5.369994070461e-02,1.800000000000e+00
5.370993070461e-02,1.800000000000e+00
5.370994070461e-02,0.000000000000e+00
5.406340103367e-02,0.000000000000e+00
5.406341103367e-02,1.800000000000e+00
5.407340103367e-02,1.800000000000e+00
5.407341103367e-02,0.000000000000e+00
5.574030863661e-02,0.000000000000e+00
5.574031863661e-02,1.800000000000e+00
5.575030863661e-02,1.800000000000e+00
5.575031863661e-02,0.000000000000e+00
5.652406919367e-02,0.000000000000e+00
5.652407919367e-02,1.800000000000e+00
5.653406919367e-02,1.800000000000e+00
5.653407919367e-02,0.000000000000e+00
5.807771375624e-02,0.000000000000e+00
5.807772375624e-02,1.800000000000e+00
5.808771375624e-02,1.800000000000e+00
5.808772375624e-02,0.000000000000e+00
5.820970361154e-02,0.000000000000e+00
5.820971361154e-02,1.800000000000e+00
5.821970361154e-02,1.800000000000e+00
5.821971361154e-02,0.000000000000e+00
6.055591644896e-02,0.000000000000e+00
6.055592644896e-02,1.800000000000e+00
6.056591644896e-02,1.800000000000e+00
6.056592644896e-02,0.000000000000e+00
6.145018061189e-02,0.000000000000e+00
6.145019061189e-02,1.800000000000e+00
6.146018061189e-02,1.800000000000e+00
6.146019061189e-02,0.000000000000e+00
6.405840810587e-02,0.000000000000e+00
6.405841810587e-02,1.800000000000e+00
6.406840810587e-02,1.800000000000e+00
6.406841810587e-02,0.000000000000e+00
6.426440274756e-02,0.000000000000e+00
6.426441274756e-02,1.800000000000e+00
6.427440274756e-02,1.800000000000e+00
6.427441274756e-02,0.000000000000e+00
6.561105324148e-02,0.000000000000e+00
6.561106324148e-02,1.800000000000e+00
6.562105324148e-02,1.800000000000e+00
6.562106324148e-02,0.000000000000e+00
6.641600909761e-02,0.000000000000e+00
6.641601909761e-02,1.800000000000e+00
6.642600909761e-02,1.800000000000e+00
6.642601909761e-02,0.000000000000e+00
6.646543886984e-02,0.000000000000e+00
6.646544886984e-02,1.800000000000e+00
6.647543886984e-02,1.800000000000e+00
6.647544886984e-02,0.000000000000e+00
6.703085754359e-02,0.000000000000e+00
6.703086754359e-02,1.800000000000e+00
6.704085754359e-02,1.800000000000e+00
6.704086754359e-02,0.000000000000e+00
6.837132365614e-02,0.000000000000e+00
6.837133365614e-02,1.800000000000e+00
6.838132365614e-02,1.800000000000e+00
6.838133365614e-02,0.000000000000e+00
6.885434529114e-02,0.000000000000e+00
6.885435529114e-02,1.800000000000e+00
6.886434529114e-02,1.800000000000e+00
6.886435529114e-02,0.000000000000e+00
7.111259654659e-02,0.000000000000e+00
7.111260654659e-02,1.800000000000e+00
7.112259654659e-02,1.800000000000e+00
7.112260654659e-02,0.000000000000e+00
7.323337688151e-02,0.000000000000e+00
7.323338688151e-02,1.800000000000e+00
7.324337688151e-02,1.800000000000e+00
7.324338688151e-02,0.000000000000e+00
7.647666976167e-02,0.000000000000e+00
7.647667976167e-02,1.800000000000e+00
7.648666976167e-02,1.800000000000e+00
7.648667976167e-02,0.000000000000e+00
7.649248965573e-02,0.000000000000e+00
7.649249965573e-02,1.800000000000e+00
7.650248965573e-02,1.800000000000e+00
7.650249965573e-02,0.000000000000e+00
8.016844568648e-02,0.000000000000e+00
8.016845568648e-02,1.800000000000e+00
8.017844568648e-02,1.800000000000e+00
8.017845568648e-02,0.000000000000e+00
8.030568485632e-02,0.000000000000e+00
8.030569485632e-02,1.800000000000e+00
8.031568485632e-02,1.800000000000e+00
8.031569485632e-02,0.000000000000e+00
8.117389399510e-02,0.000000000000e+00
8.117390399510e-02,1.800000000000e+00
8.118389399510e-02,1.800000000000e+00
8.118390399510e-02,0.000000000000e+00
8.169878276389e-02,0.000000000000e+00
8.169879276389e-02,1.800000000000e+00
8.170878276389e-02,1.800000000000e+00
8.170879276389e-02,0.000000000000e+00
8.797702174124e-02,0.000000000000e+00
8.797703174124e-02,1.800000000000e+00
8.798702174124e-02,1.800000000000e+00
8.798703174124e-02,0.000000000000e+00
8.881138222928e-02,0.000000000000e+00
8.881139222928e-02,1.800000000000e+00
8.882138222928e-02,1.800000000000e+00
8.882139222928e-02,0.000000000000e+00
8.899623635332e-02,0.000000000000e+00
8.899624635332e-02,1.800000000000e+00
8.900623635332e-02,1.800000000000e+00
8.900624635332e-02,0.000000000000e+00
8.917648207435e-02,0.000000000000e+00
8.917649207435e-02,1.800000000000e+00
8.918648207435e-02,1.800000000000e+00
8.918649207435e-02,0.000000000000e+00
8.940874464142e-02,0.000000000000e+00
8.940875464142e-02,1.800000000000e+00
8.941874464142e-02,1.800000000000e+00
8.941875464142e-02,0.000000000000e+00
9.157711578238e-02,0.000000000000e+00
9.157712578238e-02,1.800000000000e+00
9.158711578238e-02,1.800000000000e+00
9.158712578238e-02,0.000000000000e+00
9.286039277225e-02,0.000000000000e+00
9.286040277225e-02,1.800000000000e+00
9.287039277225e-02,1.800000000000e+00
9.287040277225e-02,0.000000000000e+00
9.469392230472e-02,0.000000000000e+00
9.469393230472e-02,1.800000000000e+00
9.470392230472e-02,1.800000000000e+00
9.470393230472e-02,0.000000000000e+00
9.690277111049e-02,0.000000000000e+00
9.690278111049e-02,1.800000000000e+00
9.691277111049e-02,1.800000000000e+00
9.691278111049e-02,0.000000000000e+00
9.699853750133e-02,0.000000000000e+00
9.699854750133e-02,1.800000000000e+00
9.700853750133e-02,1.800000000000e+00
9.700854750133e-02,0.000000000000e+00
9.808460535989e-02,0.000000000000e+00
9.808461535989e-02,1.800000000000e+00
9.809460535989e-02,1.800000000000e+00
9.809461535989e-02,0.000000000000e+00
1.042544952783e-01,0.000000000000e+00
