time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.622442721823e-03,0.000000000000e+00
5.622452721823e-03,1.800000000000e+00
5.632442721823e-03,1.800000000000e+00
5.632452721823e-03,0.000000000000e+00
4.954686287737e-02,0.000000000000e+00
4.954687287737e-02,1.800000000000e+00
4.955686287737e-02,1.800000000000e+00
4.955687287737e-02,0.000000000000e+00
6.470031484349e-02,0.000000000000e+00
6.470032484349e-02,1.800000000000e+00
6.471031484349e-02,1.800000000000e+00
6.471032484349e-02,0.000000000000e+00
6.611193887625e-02,0.000000000000e+00
6.611194887625e-02,1.800000000000e+00
6.612193887625e-02,1.800000000000e+00
6.612194887625e-02,0.000000000000e+00
6.638317379858e-02,0.000000000000e+00
6.638318379858e-02,1.800000000000e+00
6.639317379858e-02,1.800000000000e+00
6.639318379858e-02,0.000000000000e+00
7.702460782309e-02,0.000000000000e+00
7.702461782309e-02,1.800000000000e+00
7.703460782309e-02,1.800000000000e+00
7.703461782309e-02,0.000000000000e+00
7.743811984982e-02,0.000000000000e+00
7.743812984982e-02,1.800000000000e+00
7.744811984982e-02,1.800000000000e+00
7.744812984982e-02,0.000000000000e+00
8.620538668345e-02,0.000000000000e+00
8.620539668345e-02,1.800000000000e+00
8.621538668345e-02,1.800000000000e+00
8.621539668345e-02,0.000000000000e+00
1.121126630821e-01,0.000000000000e+00
1.121126730821e-01,1.800000000000e+00
1.121226630821e-01,1.800000000000e+00
1.121226730821e-01,0.000000000000e+00
1.188348068009e-01,0.000000000000e+00
1.188348168009e-01,1.800000000000e+00
1.188448068009e-01,1.800000000000e+00
1.188448168009e-01,0.000000000000e+00
1.246787493999e-01,0.000000000000e+00
1.246787593999e-01,1.800000000000e+00
1.246887493999e-01,1.800000000000e+00
1.246887593999e-01,0.000000000000e+00
1.313690736530e-01,0.000000000000e+00
1.313690836530e-01,1.800000000000e+00
1.313790736530e-01,1.800000000000e+00
1.313790836530e-01,0.000000000000e+00
1.430944051373e-01,0.000000000000e+00
1.430944151373e-01,1.800000000000e+00
1.431044051373e-01,1.800000000000e+00
1.431044151373e-01,0.000000000000e+00
1.453354171498e-01,0.000000000000e+00
1.453354271498e-01,1.800000000000e+00
1.453454171498e-01,1.800000000000e+00
1.453454271498e-01,0.000000000000e+00
1.477268878535e-01,0.000000000000e+00
1.477268978535e-01,1.800000000000e+00
1.477368878535e-01,1.800000000000e+00
1.477368978535e-01,0.000000000000e+00
1.478120213503e-01,0.000000000000e+00
1.478120313503e-01,1.800000000000e+00
1.478220213503e-01,1.800000000000e+00
1.478220313503e-01,0.000000000000e+00
1.573425135476e-01,0.000000000000e+00
1.573425235476e-01,1.800000000000e+00
1.573525135476e-01,1.800000000000e+00
1.573525235476e-01,0.000000000000e+00
1.653851365872e-01,0.000000000000e+00
1.653851465872e-01,1.800000000000e+00
1.653951365872e-01,1.800000000000e+00
1.653951465872e-01,0.000000000000e+00
1.763886420901e-01,0.000000000000e+00
1.763886520901e-01,1.800000000000e+00
1.763986420901e-01,1.800000000000e+00
1.763986520901e-01,0.000000000000e+00
1.828338632248e-01,0.000000000000e+00
1.828338732248e-01,1.800000000000e+00
1.828438632248e-01,1.800000000000e+00
1.828438732248e-01,0.000000000000e+00
1.901346702888e-01,0.000000000000e+00
1.901346802888e-01,1.800000000000e+00
1.901446702888e-01,1.800000000000e+00
1.901446802888e-01,0.000000000000e+00
1.967159424962e-01,0.000000000000e+00
1.967159524962e-01,1.800000000000e+00
1.967259424962e-01,1.800000000000e+00
1.967259524962e-01,0.000000000000e+00
2.202795724040e-01,0.000000000000e+00
2.202795824040e-01,1.800000000000e+00
2.202895724040e-01,1.800000000000e+00
2.202895824040e-01,0.000000000000e+00
2.328496281765e-01,0.000000000000e+00
2.328496381765e-01,1.800000000000e+00
2.328596281765e-01,1.800000000000e+00
2.328596381765e-01,0.000000000000e+00
2.332146074841e-01,0.000000000000e+00
2.332146174841e-01,1.800000000000e+00
2.332246074841e-01,1.800000000000e+00
2.332246174841e-01,0.000000000000e+00
2.337178630718e-01,0.000000000000e+00
2.337178730718e-01,1.800000000000e+00
2.337278630718e-01,1.800000000000e+00
2.337278730718e-01,0.000000000000e+00
2.341142106852e-01,0.000000000000e+00
2.341142206852e-01,1.800000000000e+00
2.341242106852e-01,1.800000000000e+00
2.341242206852e-01,0.000000000000e+00
2.395773315004e-01,0.000000000000e+00
2.395773415004e-01,1.800000000000e+00
2.395873315004e-01,1.800000000000e+00
2.395873415004e-01,0.000000000000e+00
2.442700126367e-01,0.000000000000e+00
2.442700226367e-01,1.800000000000e+00
2.442800126367e-01,1.800000000000e+00
2.442800226367e-01,0.000000000000e+00
2.443874286783e-01,0.000000000000e+00
2.443874386783e-01,1.800000000000e+00
2.443974286783e-01,1.800000000000e+00
2.443974386783e-01,0.000000000000e+00
2.598694720777e-01,0.000000000000e+00
2.598694820777e-01,1.800000000000e+00
2.598794720777e-01,1.800000000000e+00
2.598794820777e-01,0.000000000000e+00
2.654368509074e-01,0.000000000000e+00
2.654368609074e-01,1.800000000000e+00
2.654468509074e-01,1.800000000000e+00
2.654468609074e-01,0.000000000000e+00
2.662503402969e-01,0.000000000000e+00
2.662503502969e-01,1.800000000000e+00
2.662603402969e-01,1.800000000000e+00
2.662603502969e-01,0.000000000000e+00
2.782400698222e-01,0.000000000000e+00
2.782400798222e-01,1.800000000000e+00
2.782500698222e-01,1.800000000000e+00
2.782500798222e-01,0.000000000000e+00
2.853185375856e-01,0.000000000000e+00
2.853185475856e-01,1.800000000000e+00
2.853285375856e-01,1.800000000000e+00
2.853285475856e-01,0.000000000000e+00
2.891131362785e-01,0.000000000000e+00
2.891131462785e-01,1.800000000000e+00
2.891231362785e-01,1.800000000000e+00
2.891231462785e-01,0.000000000000e+00
2.937007366396e-01,0.000000000000e+00
2.937007466396e-01,1.800000000000e+00
2.937107366396e-01,1.800000000000e+00
2.937107466396e-01,0.000000000000e+00
2.978400043958e-01,0.000000000000e+00
2.978400143958e-01,1.800000000000e+00
2.978500043958e-01,1.800000000000e+00
2.978500143958e-01,0.000000000000e+00
3.048265142542e-01,0.000000000000e+00
3.048265242542e-01,1.800000000000e+00
3.048365142542e-01,1.800000000000e+00
3.048365242542e-01,0.000000000000e+00
3.160191643495e-01,0.000000000000e+00
3.160191743495e-01,1.800000000000e+00
3.160291643495e-01,1.800000000000e+00
3.160291743495e-01,0.000000000000e+00
3.167462090643e-01,0.000000000000e+00
3.167462190643e-01,1.800000000000e+00
3.167562090643e-01,1.800000000000e+00
3.167562190643e-01,0.000000000000e+00
3.220771459199e-01,0.000000000000e+00
3.220771559199e-01,1.800000000000e+00
3.220871459199e-01,1.800000000000e+00
3.220871559199e-01,0.000000000000e+00
3.236510692581e-01,0.000000000000e+00
3.236510792581e-01,1.800000000000e+00
3.236610692581e-01,1.800000000000e+00
3.236610792581e-01,0.000000000000e+00
3.306651040274e-01,0.000000000000e+00
3.306651140274e-01,1.800000000000e+00
3.306751040274e-01,1.800000000000e+00
3.306751140274e-01,0.000000000000e+00
3.427172733564e-01,0.000000000000e+00
3.427172833564e-01,1.800000000000e+00
3.427272733564e-01,1.800000000000e+00
3.427272833564e-01,0.000000000000e+00
3.433188418589e-01,0.000000000000e+00
3.433188518589e-01,1.800000000000e+00
3.433288418589e-01,1.800000000000e+00
3.433288518589e-01,0.000000000000e+00
3.644733637811e-01,0.000000000000e+00
3.644733737811e-01,1.800000000000e+00
3.644833637811e-01,1.800000000000e+00
3.644833737811e-01,0.000000000000e+00
3.646150952985e-01,0.000000000000e+00
3.646151052985e-01,1.800000000000e+00
3.646250952985e-01,1.800000000000e+00
3.646251052985e-01,0.000000000000e+00
3.654587211516e-01,0.000000000000e+00
3.654587311516e-01,1.800000000000e+00
3.654687211516e-01,1.800000000000e+00
3.654687311516e-01,0.000000000000e+00
3.752969802636e-01,0.000000000000e+00
3.752969902636e-01,1.800000000000e+00
3.753069802636e-01,1.800000000000e+00
3.753069902636e-01,0.000000000000e+00
3.775786245229e-01,0.000000000000e+00
3.775786345229e-01,1.800000000000e+00
3.775886245229e-01,1.800000000000e+00
3.775886345229e-01,0.000000000000e+00
3.785182159491e-01,0.000000000000e+00
3.785182259491e-01,1.800000000000e+00
3.785282159491e-01,1.800000000000e+00
3.785282259491e-01,0.000000000000e+00
3.837700239700e-01,0.000000000000e+00
3.837700339700e-01,1.800000000000e+00
3.837800239700e-01,1.800000000000e+00
3.837800339700e-01,0.000000000000e+00
3.965046080524e-01,0.000000000000e+00
3.965046180524e-01,1.800000000000e+00
3.965146080524e-01,1.800000000000e+00
3.965146180524e-01,0.000000000000e+00
4.116192166725e-01,0.000000000000e+00
4.116192266725e-01,1.800000000000e+00
4.116292166725e-01,1.800000000000e+00
4.116292266725e-01,0.000000000000e+00
4.168320325166e-01,0.000000000000e+00
4.168320425166e-01,1.800000000000e+00
4.168420325166e-01,1.800000000000e+00
4.168420425166e-01,0.000000000000e+00
4.210150902307e-01,0.000000000000e+00
4.210151002307e-01,1.800000000000e+00
4.210250902307e-01,1.800000000000e+00
4.210251002307e-01,0.000000000000e+00
4.213318560212e-01,0.000000000000e+00
4.213318660212e-01,1.800000000000e+00
4.213418560212e-01,1.800000000000e+00
4.213418660212e-01,0.000000000000e+00
4.305201168804e-01,0.000000000000e+00
4.305201268804e-01,1.800000000000e+00
4.305301168804e-01,1.800000000000e+00
4.305301268804e-01,0.000000000000e+00
4.338303277790e-01,0.000000000000e+00
4.338303377790e-01,1.800000000000e+00
4.338403277790e-01,1.800000000000e+00
4.338403377790e-01,0.000000000000e+00
4.387038368189e-01,0.000000000000e+00
4.387038468189e-01,1.800000000000e+00
4.387138368189e-01,1.800000000000e+00
4.387138468189e-01,0.000000000000e+00
4.406613493754e-01,0.000000000000e+00
4.406613593754e-01,1.800000000000e+00
4.406713493754e-01,1.800000000000e+00
4.406713593754e-01,0.000000000000e+00
4.416041526996e-01,0.000000000000e+00
4.416041626996e-01,1.800000000000e+00
4.416141526996e-01,1.800000000000e+00
4.416141626996e-01,0.000000000000e+00
4.491912494518e-01,0.000000000000e+00
4.491912594518e-01,1.800000000000e+00
4.492012494518e-01,1.800000000000e+00
4.492012594518e-01,0.000000000000e+00
4.499942707377e-01,0.000000000000e+00
4.499942807377e-01,1.800000000000e+00
4.500042707377e-01,1.800000000000e+00
4.500042807377e-01,0.000000000000e+00
4.513274969413e-01,0.000000000000e+00
4.513275069413e-01,1.800000000000e+00
4.513374969413e-01,1.800000000000e+00
4.513375069413e-01,0.000000000000e+00
4.579841006249e-01,0.000000000000e+00
4.579841106249e-01,1.800000000000e+00
4.579941006249e-01,1.800000000000e+00
4.579941106249e-01,0.000000000000e+00
4.614887196158e-01,0.000000000000e+00
4.614887296158e-01,1.800000000000e+00
4.614987196158e-01,1.800000000000e+00
4.614987296158e-01,0.000000000000e+00
4.641155217645e-01,0.000000000000e+00
4.641155317645e-01,1.800000000000e+00
4.641255217645e-01,1.800000000000e+00
4.641255317645e-01,0.000000000000e+00
4.661409130554e-01,0.000000000000e+00
4.661409230554e-01,1.800000000000e+00
4.661509130554e-01,1.800000000000e+00
4.661509230554e-01,0.000000000000e+00
4.749195184048e-01,0.000000000000e+00
4.749195284048e-01,1.800000000000e+00
4.749295184048e-01,1.800000000000e+00
4.749295284048e-01,0.000000000000e+00
4.923958096686e-01,0.000000000000e+00
4.923958196686e-01,1.800000000000e+00
4.924058096686e-01,1.800000000000e+00
4.924058196686e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
