time_s,voltage_v
2.606814371672e-01,0.000000000000e+00
2.677202874890e-01,0.000000000000e+00
2.677202974890e-01,1.800000000000e+00
2.677302874890e-01,1.800000000000e+00
2.677302974890e-01,0.000000000000e+00
2.688541610335e-01,0.000000000000e+00
2.688541710335e-01,1.800000000000e+00
2.688641610335e-01,1.800000000000e+00
2.688641710335e-01,0.000000000000e+00
2.713084617327e-01,0.000000000000e+00
2.713084717327e-01,1.800000000000e+00
2.713184617327e-01,1.800000000000e+00
2.713184717327e-01,0.000000000000e+00
2.832270912134e-01,0.000000000000e+00
2.832271012134e-01,1.800000000000e+00
2.832370912134e-01,1.800000000000e+00
2.832371012134e-01,0.000000000000e+00
2.842652838961e-01,0.000000000000e+00
2.842652938961e-01,1.800000000000e+00
2.842752838961e-01,1.800000000000e+00
2.842752938961e-01,0.000000000000e+00
2.946601357323e-01,0.000000000000e+00
2.946601457323e-01,1.800000000000e+00
2.946701357323e-01,1.800000000000e+00
2.946701457323e-01,0.000000000000e+00
2.968386632688e-01,0.000000000000e+00
2.968386732688e-01,1.800000000000e+00
2.968486632688e-01,1.800000000000e+00
2.968486732688e-01,0.000000000000e+00
3.101511575336e-01,0.000000000000e+00
3.101511675336e-01,1.800000000000e+00
3.101611575336e-01,1.800000000000e+00
3.101611675336e-01,0.000000000000e+00
3.115283119391e-01,0.000000000000e+00
3.115283219391e-01,1.800000000000e+00
3.115383119391e-01,1.800000000000e+00
3.115383219391e-01,0.000000000000e+00
3.128302846481e-01,0.000000000000e+00
3.128302946481e-01,1.800000000000e+00
3.128402846481e-01,1.800000000000e+00
3.128402946481e-01,0.000000000000e+00
3.161914317173e-01,0.000000000000e+00
3.161914417173e-01,1.800000000000e+00
3.162014317173e-01,1.800000000000e+00
3.162014417173e-01,0.000000000000e+00
3.273538822086e-01,0.000000000000e+00
3.273538922086e-01,1.800000000000e+00
3.273638822086e-01,1.800000000000e+00
3.273638922086e-01,0.000000000000e+00
3.334699178659e-01,0.000000000000e+00
3.334699278659e-01,1.800000000000e+00
3.334799178659e-01,1.800000000000e+00
3.334799278659e-01,0.000000000000e+00
3.337879253350e-01,0.000000000000e+00
3.337879353350e-01,1.800000000000e+00
3.337979253350e-01,1.800000000000e+00
3.337979353350e-01,0.000000000000e+00
3.414336120145e-01,0.000000000000e+00
3.414336220145e-01,1.800000000000e+00
3.414436120145e-01,1.800000000000e+00
3.414436220145e-01,0.000000000000e+00
3.504489726439e-01,0.000000000000e+00
3.504489826439e-01,1.800000000000e+00
3.504589726439e-01,1.800000000000e+00
3.504589826439e-01,0.000000000000e+00
3.586502524570e-01,0.000000000000e+00
3.586502624570e-01,1.800000000000e+00
3.586602524570e-01,1.800000000000e+00
3.586602624570e-01,0.000000000000e+00
3.633857439179e-01,0.000000000000e+00
3.633857539179e-01,1.800000000000e+00
3.633957439179e-01,1.800000000000e+00
3.633957539179e-01,0.000000000000e+00
3.670444839484e-01,0.000000000000e+00
3.670444939484e-01,1.800000000000e+00
3.670544839484e-01,1.800000000000e+00
3.670544939484e-01,0.000000000000e+00
3.674123843028e-01,0.000000000000e+00
3.674123943028e-01,1.800000000000e+00
3.674223843028e-01,1.800000000000e+00
3.674223943028e-01,0.000000000000e+00
3.706456376825e-01,0.000000000000e+00
3.706456476825e-01,1.800000000000e+00
3.706556376825e-01,1.800000000000e+00
3.706556476825e-01,0.000000000000e+00
3.729900897531e-01,0.000000000000e+00
3.729900997531e-01,1.800000000000e+00
3.730000897531e-01,1.800000000000e+00
3.730000997531e-01,0.000000000000e+00
3.939522168196e-01,0.000000000000e+00
3.939522268196e-01,1.800000000000e+00
3.939622168196e-01,1.800000000000e+00
3.939622268196e-01,0.000000000000e+00
3.944389769375e-01,0.000000000000e+00
3.944389869375e-01,1.800000000000e+00
3.944489769375e-01,1.800000000000e+00
3.944489869375e-01,0.000000000000e+00
3.953677147422e-01,0.000000000000e+00
3.953677247422e-01,1.800000000000e+00
3.953777147422e-01,1.800000000000e+00
3.953777247422e-01,0.000000000000e+00
4.109135583255e-01,0.000000000000e+00
4.109135683255e-01,1.800000000000e+00
4.109235583255e-01,1.800000000000e+00
4.109235683255e-01,0.000000000000e+00
4.212107634776e-01,0.000000000000e+00
4.212107734776e-01,1.800000000000e+00
4.212207634776e-01,1.800000000000e+00
4.212207734776e-01,0.000000000000e+00
4.291010670179e-01,0.000000000000e+00
4.291010770179e-01,1.800000000000e+00
4.291110670179e-01,1.800000000000e+00
4.291110770179e-01,0.000000000000e+00
4.340179057643e-01,0.000000000000e+00
4.340179157643e-01,1.800000000000e+00
4.340279057643e-01,1.800000000000e+00
4.340279157643e-01,0.000000000000e+00
4.359240066660e-01,0.000000000000e+00
4.359240166660e-01,1.800000000000e+00
4.359340066660e-01,1.800000000000e+00
4.359340166660e-01,0.000000000000e+00
4.392217388646e-01,0.000000000000e+00
4.392217488646e-01,1.800000000000e+00
4.392317388646e-01,1.800000000000e+00
4.392317488646e-01,0.000000000000e+00
4.446802680071e-01,0.000000000000e+00
4.446802780071e-01,1.800000000000e+00
4.446902680071e-01,1.800000000000e+00
4.446902780071e-01,0.000000000000e+00
4.521890996862e-01,0.000000000000e+00
4.521891096862e-01,1.800000000000e+00
4.521990996862e-01,1.800000000000e+00
4.521991096862e-01,0.000000000000e+00
4.551364332001e-01,0.000000000000e+00
4.551364432001e-01,1.800000000000e+00
4.551464332001e-01,1.800000000000e+00
4.551464432001e-01,0.000000000000e+00
4.588735144271e-01,0.000000000000e+00
4.588735244271e-01,1.800000000000e+00
4.588835144271e-01,1.800000000000e+00
4.588835244271e-01,0.000000000000e+00
4.686597191546e-01,0.000000000000e+00
4.686597291546e-01,1.800000000000e+00
4.686697191546e-01,1.800000000000e+00
4.686697291546e-01,0.000000000000e+00
4.689295718860e-01,0.000000000000e+00
4.689295818860e-01,1.800000000000e+00
4.689395718860e-01,1.800000000000e+00
4.689395818860e-01,0.000000000000e+00
4.718245030078e-01,0.000000000000e+00
4.718245130078e-01,1.800000000000e+00
4.718345030078e-01,1.800000000000e+00
4.718345130078e-01,0.000000000000e+00
4.799409469422e-01,0.000000000000e+00
4.799409569422e-01,1.800000000000e+00
4.799509469422e-01,1.800000000000e+00
4.799509569422e-01,0.000000000000e+00
4.833486168255e-01,0.000000000000e+00
4.833486268255e-01,1.800000000000e+00
4.833586168255e-01,1.800000000000e+00
4.833586268255e-01,0.000000000000e+00
4.861721257642e-01,0.000000000000e+00
4.861721357642e-01,1.800000000000e+00
4.861821257642e-01,1.800000000000e+00
4.861821357642e-01,0.000000000000e+00
4.946943356535e-01,0.000000000000e+00
4.946943456535e-01,1.800000000000e+00
4.947043356535e-01,1.800000000000e+00
4.947043456535e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
