time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.845862770841e-03,0.000000000000e+00
3.845872770841e-03,1.800000000000e+00
3.855862770841e-03,1.800000000000e+00
3.855872770841e-03,0.000000000000e+00
4.938915251450e-02,0.000000000000e+00
4.938916251450e-02,1.800000000000e+00
4.939915251450e-02,1.800000000000e+00
4.939916251450e-02,0.000000000000e+00
5.651099519827e-02,0.000000000000e+00
5.651100519827e-02,1.800000000000e+00
5.652099519827e-02,1.800000000000e+00
5.652100519827e-02,0.000000000000e+00
5.752565340473e-02,0.000000000000e+00
5.752566340473e-02,1.800000000000e+00
5.753565340473e-02,1.800000000000e+00
5.753566340473e-02,0.000000000000e+00
5.977390231736e-02,0.000000000000e+00
5.977391231736e-02,1.800000000000e+00
5.978390231736e-02,1.800000000000e+00
5.978391231736e-02,0.000000000000e+00
9.045794611072e-02,0.000000000000e+00
9.045795611072e-02,1.800000000000e+00
9.046794611072e-02,1.800000000000e+00
9.046795611072e-02,0.000000000000e+00
9.464325772529e-02,0.000000000000e+00
9.464326772529e-02,1.800000000000e+00
9.465325772529e-02,1.800000000000e+00
9.465326772529e-02,0.000000000000e+00
1.146662090769e-01,0.000000000000e+00
1.146662190769e-01,1.800000000000e+00
1.146762090769e-01,1.800000000000e+00
1.146762190769e-01,0.000000000000e+00
1.242347244781e-01,0.000000000000e+00
1.242347344781e-01,1.800000000000e+00
1.242447244781e-01,1.800000000000e+00
1.242447344781e-01,0.000000000000e+00
1.246036802219e-01,0.000000000000e+00
1.246036902219e-01,1.800000000000e+00
1.246136802219e-01,1.800000000000e+00
1.246136902219e-01,0.000000000000e+00
1.257745762980e-01,0.000000000000e+00
1.257745862980e-01,1.800000000000e+00
1.257845762980e-01,1.800000000000e+00
1.257845862980e-01,0.000000000000e+00
1.278552248466e-01,0.000000000000e+00
1.278552348466e-01,1.800000000000e+00
1.278652248466e-01,1.800000000000e+00
1.278652348466e-01,0.000000000000e+00
1.363134008071e-01,0.000000000000e+00
1.363134108071e-01,1.800000000000e+00
1.363234008071e-01,1.800000000000e+00
1.363234108071e-01,0.000000000000e+00
1.426992362697e-01,0.000000000000e+00
1.426992462697e-01,1.800000000000e+00
1.427092362697e-01,1.800000000000e+00
1.427092462697e-01,0.000000000000e+00
1.491919649242e-01,0.000000000000e+00
1.491919749242e-01,1.800000000000e+00
1.492019649242e-01,1.800000000000e+00
1.492019749242e-01,0.000000000000e+00
1.536358388849e-01,0.000000000000e+00
1.536358488849e-01,1.800000000000e+00
1.536458388849e-01,1.800000000000e+00
1.536458488849e-01,0.000000000000e+00
1.541258186831e-01,0.000000000000e+00
1.541258286831e-01,1.800000000000e+00
1.541358186831e-01,1.800000000000e+00
1.541358286831e-01,0.000000000000e+00
1.718797839488e-01,0.000000000000e+00
1.718797939488e-01,1.800000000000e+00
1.718897839488e-01,1.800000000000e+00
1.718897939488e-01,0.000000000000e+00
1.732926406560e-01,0.000000000000e+00
1.732926506560e-01,1.800000000000e+00
1.733026406560e-01,1.800000000000e+00
1.733026506560e-01,0.000000000000e+00
1.764535816836e-01,0.000000000000e+00
1.764535916836e-01,1.800000000000e+00
1.764635816836e-01,1.800000000000e+00
1.764635916836e-01,0.000000000000e+00
1.772784072239e-01,0.000000000000e+00
1.772784172239e-01,1.800000000000e+00
1.772884072239e-01,1.800000000000e+00
1.772884172239e-01,0.000000000000e+00
1.905167710232e-01,0.000000000000e+00
1.905167810232e-01,1.800000000000e+00
1.905267710232e-01,1.800000000000e+00
1.905267810232e-01,0.000000000000e+00
1.925896623020e-01,0.000000000000e+00
1.925896723020e-01,1.800000000000e+00
1.925996623020e-01,1.800000000000e+00
1.925996723020e-01,0.000000000000e+00
1.954301236979e-01,0.000000000000e+00
1.954301336979e-01,1.800000000000e+00
1.954401236979e-01,1.800000000000e+00
1.954401336979e-01,0.000000000000e+00
2.278524710441e-01,0.000000000000e+00
2.278524810441e-01,1.800000000000e+00
2.278624710441e-01,1.800000000000e+00
2.278624810441e-01,0.000000000000e+00
2.278772096162e-01,0.000000000000e+00
2.278772196162e-01,1.800000000000e+00
2.278872096162e-01,1.800000000000e+00
2.278872196162e-01,0.000000000000e+00
2.291366580303e-01,0.000000000000e+00
2.291366680303e-01,1.800000000000e+00
2.291466580303e-01,1.800000000000e+00
2.291466680303e-01,0.000000000000e+00
2.387633728631e-01,0.000000000000e+00
2.387633828631e-01,1.800000000000e+00
2.387733728631e-01,1.800000000000e+00
2.387733828631e-01,0.000000000000e+00
2.498633829794e-01,0.000000000000e+00
2.498633929794e-01,1.800000000000e+00
2.498733829794e-01,1.800000000000e+00
2.498733929794e-01,0.000000000000e+00
2.513304543839e-01,0.000000000000e+00
2.513304643839e-01,1.800000000000e+00
2.513404543839e-01,1.800000000000e+00
2.513404643839e-01,0.000000000000e+00
2.549415500181e-01,0.000000000000e+00
2.549415600181e-01,1.800000000000e+00
2.549515500181e-01,1.800000000000e+00
2.549515600181e-01,0.000000000000e+00
2.822702615327e-01,0.000000000000e+00
