time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.070426938227e-04,0.000000000000e+00
2.070526938227e-04,1.800000000000e+00
2.170426938227e-04,1.800000000000e+00
2.170526938227e-04,0.000000000000e+00
1.123227437191e-02,0.000000000000e+00
1.123228437191e-02,1.800000000000e+00
1.124227437191e-02,1.800000000000e+00
1.124228437191e-02,0.000000000000e+00
1.346966617212e-02,0.000000000000e+00
1.346967617212e-02,1.800000000000e+00
1.347966617212e-02,1.800000000000e+00
1.347967617212e-02,0.000000000000e+00
1.622410829389e-02,0.000000000000e+00
1.622411829389e-02,1.800000000000e+00
1.623410829389e-02,1.800000000000e+00
1.623411829389e-02,0.000000000000e+00
1.765008418266e-02,0.000000000000e+00
1.765009418266e-02,1.800000000000e+00
1.766008418266e-02,1.800000000000e+00
1.766009418266e-02,0.000000000000e+00
2.066424046997e-02,0.000000000000e+00
2.066425046997e-02,1.800000000000e+00
2.067424046997e-02,1.800000000000e+00
2.067425046997e-02,0.000000000000e+00
3.763237641173e-02,0.000000000000e+00
3.763238641173e-02,1.800000000000e+00
3.764237641173e-02,1.800000000000e+00
3.764238641173e-02,0.000000000000e+00
4.001893285994e-02,0.000000000000e+00
4.001894285994e-02,1.800000000000e+00
4.002893285994e-02,1.800000000000e+00
4.002894285994e-02,0.000000000000e+00
5.055173509499e-02,0.000000000000e+00
5.055174509499e-02,1.800000000000e+00
5.056173509499e-02,1.800000000000e+00
5.056174509499e-02,0.000000000000e+00
6.425040888214e-02,0.000000000000e+00
6.425041888214e-02,1.800000000000e+00
6.426040888214e-02,1.800000000000e+00
6.426041888214e-02,0.000000000000e+00
8.061725281953e-02,0.000000000000e+00
8.061726281953e-02,1.800000000000e+00
8.062725281953e-02,1.800000000000e+00
8.062726281953e-02,0.000000000000e+00
1.049060993145e-01,0.000000000000e+00
1.049061093145e-01,1.800000000000e+00
1.049160993145e-01,1.800000000000e+00
1.049161093145e-01,0.000000000000e+00
1.054124034611e-01,0.000000000000e+00
1.054124134611e-01,1.800000000000e+00
1.054224034611e-01,1.800000000000e+00
1.054224134611e-01,0.000000000000e+00
1.208933549420e-01,0.000000000000e+00
1.208933649420e-01,1.800000000000e+00
1.209033549420e-01,1.800000000000e+00
1.209033649420e-01,0.000000000000e+00
1.302626769804e-01,0.000000000000e+00
1.302626869804e-01,1.800000000000e+00
1.302726769804e-01,1.800000000000e+00
1.302726869804e-01,0.000000000000e+00
1.365350909602e-01,0.000000000000e+00
1.365351009602e-01,1.800000000000e+00
1.365450909602e-01,1.800000000000e+00
1.365451009602e-01,0.000000000000e+00
1.396277368331e-01,0.000000000000e+00
1.396277468331e-01,1.800000000000e+00
1.396377368331e-01,1.800000000000e+00
1.396377468331e-01,0.000000000000e+00
1.485063573353e-01,0.000000000000e+00
1.485063673353e-01,1.800000000000e+00
1.485163573353e-01,1.800000000000e+00
1.485163673353e-01,0.000000000000e+00
1.817818062655e-01,0.000000000000e+00
1.817818162655e-01,1.800000000000e+00
1.817918062655e-01,1.800000000000e+00
1.817918162655e-01,0.000000000000e+00
1.932339770361e-01,0.000000000000e+00
1.932339870361e-01,1.800000000000e+00
1.932439770361e-01,1.800000000000e+00
1.932439870361e-01,0.000000000000e+00
2.073367039142e-01,0.000000000000e+00
2.073367139142e-01,1.800000000000e+00
2.073467039142e-01,1.800000000000e+00
2.073467139142e-01,0.000000000000e+00
2.118528220052e-01,0.000000000000e+00
2.118528320052e-01,1.800000000000e+00
2.118628220052e-01,1.800000000000e+00
2.118628320052e-01,0.000000000000e+00
2.140111932547e-01,0.000000000000e+00
2.140112032547e-01,1.800000000000e+00
2.140211932547e-01,1.800000000000e+00
2.140212032547e-01,0.000000000000e+00
2.201244910313e-01,0.000000000000e+00
2.201245010313e-01,1.800000000000e+00
2.201344910313e-01,1.800000000000e+00
2.201345010313e-01,0.000000000000e+00
2.265704690948e-01,0.000000000000e+00
2.265704790948e-01,1.800000000000e+00
2.265804690948e-01,1.800000000000e+00
2.265804790948e-01,0.000000000000e+00
2.331146332539e-01,0.000000000000e+00
2.331146432539e-01,1.800000000000e+00
2.331246332539e-01,1.800000000000e+00
2.331246432539e-01,0.000000000000e+00
2.412871094254e-01,0.000000000000e+00
2.412871194254e-01,1.800000000000e+00
2.412971094254e-01,1.800000000000e+00
2.412971194254e-01,0.000000000000e+00
2.456461861693e-01,0.000000000000e+00
2.456461961693e-01,1.800000000000e+00
2.456561861693e-01,1.800000000000e+00
2.456561961693e-01,0.000000000000e+00
2.529770336912e-01,0.000000000000e+00
2.529770436912e-01,1.800000000000e+00
2.529870336912e-01,1.800000000000e+00
2.529870436912e-01,0.000000000000e+00
2.530056372094e-01,0.000000000000e+00
2.530056472094e-01,1.800000000000e+00
2.530156372094e-01,1.800000000000e+00
2.530156472094e-01,0.000000000000e+00
2.531611762209e-01,0.000000000000e+00
2.531611862209e-01,1.800000000000e+00
2.531711762209e-01,1.800000000000e+00
2.531711862209e-01,0.000000000000e+00
2.735093918193e-01,0.000000000000e+00
2.735094018193e-01,1.800000000000e+00
2.735193918193e-01,1.800000000000e+00
2.735194018193e-01,0.000000000000e+00
2.780930495875e-01,0.000000000000e+00
2.780930595875e-01,1.800000000000e+00
2.781030495875e-01,1.800000000000e+00
2.781030595875e-01,0.000000000000e+00
2.923284549644e-01,0.000000000000e+00
2.923284649644e-01,1.800000000000e+00
2.923384549644e-01,1.800000000000e+00
2.923384649644e-01,0.000000000000e+00
2.981250305176e-01,0.000000000000e+00
2.981250405176e-01,1.800000000000e+00
2.981350305176e-01,1.800000000000e+00
2.981350405176e-01,0.000000000000e+00
3.055687591683e-01,0.000000000000e+00
3.055687691683e-01,1.800000000000e+00
3.055787591683e-01,1.800000000000e+00
3.055787691683e-01,0.000000000000e+00
3.167346871870e-01,0.000000000000e+00
3.167346971870e-01,1.800000000000e+00
3.167446871870e-01,1.800000000000e+00
3.167446971870e-01,0.000000000000e+00
3.193781392401e-01,0.000000000000e+00
3.193781492401e-01,1.800000000000e+00
3.193881392401e-01,1.800000000000e+00
3.193881492401e-01,0.000000000000e+00
3.250111414630e-01,0.000000000000e+00
3.250111514630e-01,1.800000000000e+00
3.250211414630e-01,1.800000000000e+00
3.250211514630e-01,0.000000000000e+00
3.462882096413e-01,0.000000000000e+00
3.462882196413e-01,1.800000000000e+00
