time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.347032360382e-03,0.000000000000e+00
7.347042360382e-03,1.800000000000e+00
7.357032360382e-03,1.800000000000e+00
7.357042360382e-03,0.000000000000e+00
1.203474647734e-02,0.000000000000e+00
1.203475647734e-02,1.800000000000e+00
1.204474647734e-02,1.800000000000e+00
1.204475647734e-02,0.000000000000e+00
1.996315947966e-02,0.000000000000e+00
1.996316947966e-02,1.800000000000e+00
1.997315947966e-02,1.800000000000e+00
1.997316947966e-02,0.000000000000e+00
2.342403441070e-02,0.000000000000e+00
2.342404441070e-02,1.800000000000e+00
2.343403441070e-02,1.800000000000e+00
2.343404441070e-02,0.000000000000e+00
2.349115748051e-02,0.000000000000e+00
2.349116748051e-02,1.800000000000e+00
2.350115748051e-02,1.800000000000e+00
2.350116748051e-02,0.000000000000e+00
3.109621291737e-02,0.000000000000e+00
3.109622291737e-02,1.800000000000e+00
3.110621291737e-02,1.800000000000e+00
3.110622291737e-02,0.000000000000e+00
3.463733064666e-02,0.000000000000e+00
3.463734064666e-02,1.800000000000e+00
3.464733064666e-02,1.800000000000e+00
3.464734064666e-02,0.000000000000e+00
3.536597128952e-02,0.000000000000e+00
3.536598128952e-02,1.800000000000e+00
3.537597128952e-02,1.800000000000e+00
3.537598128952e-02,0.000000000000e+00
4.031773649621e-02,0.000000000000e+00
4.031774649621e-02,1.800000000000e+00
4.032773649621e-02,1.800000000000e+00
4.032774649621e-02,0.000000000000e+00
4.033848185733e-02,0.000000000000e+00
4.033849185733e-02,1.800000000000e+00
4.034848185733e-02,1.800000000000e+00
4.034849185733e-02,0.000000000000e+00
4.055098073253e-02,0.000000000000e+00
4.055099073253e-02,1.800000000000e+00
4.056098073253e-02,1.800000000000e+00
4.056099073253e-02,0.000000000000e+00
4.540011040502e-02,0.000000000000e+00
4.540012040502e-02,1.800000000000e+00
4.541011040502e-02,1.800000000000e+00
4.541012040502e-02,0.000000000000e+00
4.983301863358e-02,0.000000000000e+00
4.983302863358e-02,1.800000000000e+00
4.984301863358e-02,1.800000000000e+00
4.984302863358e-02,0.000000000000e+00
5.153585281941e-02,0.000000000000e+00
5.153586281941e-02,1.800000000000e+00
5.154585281941e-02,1.800000000000e+00
5.154586281941e-02,0.000000000000e+00
5.211729875383e-02,0.000000000000e+00
5.211730875383e-02,1.800000000000e+00
5.212729875383e-02,1.800000000000e+00
5.212730875383e-02,0.000000000000e+00
5.436332551491e-02,0.000000000000e+00
5.436333551491e-02,1.800000000000e+00
5.437332551491e-02,1.800000000000e+00
5.437333551491e-02,0.000000000000e+00
5.969676935873e-02,0.000000000000e+00
5.969677935873e-02,1.800000000000e+00
5.970676935873e-02,1.800000000000e+00
5.970677935873e-02,0.000000000000e+00
7.337972729132e-02,0.000000000000e+00
7.337973729132e-02,1.800000000000e+00
7.338972729132e-02,1.800000000000e+00
7.338973729132e-02,0.000000000000e+00
8.095718661113e-02,0.000000000000e+00
8.095719661113e-02,1.800000000000e+00
8.096718661113e-02,1.800000000000e+00
8.096719661113e-02,0.000000000000e+00
8.184638713552e-02,0.000000000000e+00
8.184639713552e-02,1.800000000000e+00
8.185638713552e-02,1.800000000000e+00
8.185639713552e-02,0.000000000000e+00
8.553719430935e-02,0.000000000000e+00
8.553720430935e-02,1.800000000000e+00
8.554719430935e-02,1.800000000000e+00
8.554720430935e-02,0.000000000000e+00
8.561417332935e-02,0.000000000000e+00
8.561418332935e-02,1.800000000000e+00
8.562417332935e-02,1.800000000000e+00
8.562418332935e-02,0.000000000000e+00
8.988920812805e-02,0.000000000000e+00
8.988921812805e-02,1.800000000000e+00
8.989920812805e-02,1.800000000000e+00
8.989921812805e-02,0.000000000000e+00
1.068853530119e-01,0.000000000000e+00
1.068853630119e-01,1.800000000000e+00
1.068953530119e-01,1.800000000000e+00
1.068953630119e-01,0.000000000000e+00
1.095086816257e-01,0.000000000000e+00
1.095086916257e-01,1.800000000000e+00
1.095186816257e-01,1.800000000000e+00
1.095186916257e-01,0.000000000000e+00
1.149666916746e-01,0.000000000000e+00
1.149667016746e-01,1.800000000000e+00
1.149766916746e-01,1.800000000000e+00
1.149767016746e-01,0.000000000000e+00
1.182369553049e-01,0.000000000000e+00
1.182369653049e-01,1.800000000000e+00
1.182469553049e-01,1.800000000000e+00
1.182469653049e-01,0.000000000000e+00
1.321566236350e-01,0.000000000000e+00
1.321566336350e-01,1.800000000000e+00
1.321666236350e-01,1.800000000000e+00
1.321666336350e-01,0.000000000000e+00
1.342329460389e-01,0.000000000000e+00
1.342329560389e-01,1.800000000000e+00
1.342429460389e-01,1.800000000000e+00
1.342429560389e-01,0.000000000000e+00
1.350687177799e-01,0.000000000000e+00
1.350687277799e-01,1.800000000000e+00
1.350787177799e-01,1.800000000000e+00
1.350787277799e-01,0.000000000000e+00
1.374608377032e-01,0.000000000000e+00
1.374608477032e-01,1.800000000000e+00
1.374708377032e-01,1.800000000000e+00
1.374708477032e-01,0.000000000000e+00
1.474798289695e-01,0.000000000000e+00
1.474798389695e-01,1.800000000000e+00
1.474898289695e-01,1.800000000000e+00
1.474898389695e-01,0.000000000000e+00
1.499850334921e-01,0.000000000000e+00
1.499850434921e-01,1.800000000000e+00
1.499950334921e-01,1.800000000000e+00
1.499950434921e-01,0.000000000000e+00
