time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.713632726897e-04,0.000000000000e+00
2.713732726897e-04,1.800000000000e+00
2.813632726897e-04,1.800000000000e+00
2.813732726897e-04,0.000000000000e+00
1.445856780566e-03,0.000000000000e+00
1.445866780566e-03,1.800000000000e+00
1.455856780566e-03,1.800000000000e+00
1.455866780566e-03,0.000000000000e+00
1.661848117837e-02,0.000000000000e+00
1.661849117837e-02,1.800000000000e+00
1.662848117837e-02,1.800000000000e+00
1.662849117837e-02,0.000000000000e+00
1.674325955333e-02,0.000000000000e+00
1.674326955333e-02,1.800000000000e+00
1.675325955333e-02,1.800000000000e+00
1.675326955333e-02,0.000000000000e+00
2.460788021324e-02,0.000000000000e+00
2.460789021324e-02,1.800000000000e+00
2.461788021324e-02,1.800000000000e+00
2.461789021324e-02,0.000000000000e+00
2.574894268028e-02,0.000000000000e+00
2.574895268028e-02,1.800000000000e+00
2.575894268028e-02,1.800000000000e+00
2.575895268028e-02,0.000000000000e+00
2.665407450583e-02,0.000000000000e+00
2.665408450583e-02,1.800000000000e+00
2.666407450583e-02,1.800000000000e+00
2.666408450583e-02,0.000000000000e+00
3.119482758319e-02,0.000000000000e+00
3.119483758319e-02,1.800000000000e+00
3.120482758319e-02,1.800000000000e+00
3.120483758319e-02,0.000000000000e+00
3.387790077071e-02,0.000000000000e+00
3.387791077071e-02,1.800000000000e+00
3.388790077071e-02,1.800000000000e+00
3.388791077071e-02,0.000000000000e+00
3.484243163007e-02,0.000000000000e+00
3.484244163007e-02,1.800000000000e+00
3.485243163007e-02,1.800000000000e+00
3.485244163007e-02,0.000000000000e+00
4.444618250015e-02,0.000000000000e+00
4.444619250015e-02,1.800000000000e+00
4.445618250015e-02,1.800000000000e+00
4.445619250015e-02,0.000000000000e+00
5.509161199863e-02,0.000000000000e+00
5.509162199863e-02,1.800000000000e+00
5.510161199863e-02,1.800000000000e+00
5.510162199863e-02,0.000000000000e+00
5.610690030236e-02,0.000000000000e+00
5.610691030236e-02,1.800000000000e+00
5.611690030236e-02,1.800000000000e+00
5.611691030236e-02,0.000000000000e+00
6.331121354425e-02,0.000000000000e+00
6.331122354425e-02,1.800000000000e+00
6.332121354425e-02,1.800000000000e+00
6.332122354425e-02,0.000000000000e+00
6.432772935752e-02,0.000000000000e+00
6.432773935752e-02,1.800000000000e+00
6.433772935752e-02,1.800000000000e+00
6.433773935752e-02,0.000000000000e+00
6.541672717345e-02,0.000000000000e+00
6.541673717345e-02,1.800000000000e+00
6.542672717345e-02,1.800000000000e+00
6.542673717345e-02,0.000000000000e+00
6.996641265842e-02,0.000000000000e+00
6.996642265842e-02,1.800000000000e+00
6.997641265842e-02,1.800000000000e+00
6.997642265842e-02,0.000000000000e+00
7.375567992604e-02,0.000000000000e+00
7.375568992604e-02,1.800000000000e+00
7.376567992604e-02,1.800000000000e+00
7.376568992604e-02,0.000000000000e+00
7.468340223836e-02,0.000000000000e+00
7.468341223836e-02,1.800000000000e+00
7.469340223836e-02,1.800000000000e+00
7.469341223836e-02,0.000000000000e+00
7.951651654049e-02,0.000000000000e+00
7.951652654049e-02,1.800000000000e+00
7.952651654049e-02,1.800000000000e+00
7.952652654049e-02,0.000000000000e+00
8.041539587850e-02,0.000000000000e+00
8.041540587850e-02,1.800000000000e+00
8.042539587850e-02,1.800000000000e+00
8.042540587850e-02,0.000000000000e+00
8.506690219212e-02,0.000000000000e+00
8.506691219212e-02,1.800000000000e+00
8.507690219212e-02,1.800000000000e+00
8.507691219212e-02,0.000000000000e+00
9.027505789752e-02,0.000000000000e+00
